It: 0, Loss: 8.982e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 88900, Loss: 1.913e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 89000, Loss: 1.911e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 89100, Loss: 1.911e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 89200, Loss: 1.909e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 89300, Loss: 1.908e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 89400, Loss: 1.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 89500, Loss: 1.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 89600, Loss: 1.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 89700, Loss: 1.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 89800, Loss: 1.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 89900, Loss: 1.900e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 90000, Loss: 1.899e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 90100, Loss: 1.898e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 90200, Loss: 1.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 90300, Loss: 1.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 90400, Loss: 1.896e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 90500, Loss: 1.895e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 90600, Loss: 1.894e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 90700, Loss: 1.893e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 90800, Loss: 1.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 90900, Loss: 1.891e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 91000, Loss: 1.890e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 91100, Loss: 1.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 91200, Loss: 1.888e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 91300, Loss: 1.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 91400, Loss: 1.886e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 91500, Loss: 1.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 91600, Loss: 1.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 91700, Loss: 1.882e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 91800, Loss: 1.881e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 91900, Loss: 1.880e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 92000, Loss: 1.879e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 92100, Loss: 1.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 92200, Loss: 1.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.50
It: 92300, Loss: 1.875e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.49
It: 92400, Loss: 1.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.51
It: 92500, Loss: 1.873e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 92600, Loss: 1.872e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.52
It: 92700, Loss: 1.870e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.59
It: 92800, Loss: 1.869e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 92900, Loss: 1.868e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 93000, Loss: 1.867e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 93100, Loss: 1.865e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 93200, Loss: 1.864e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 93300, Loss: 1.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 93400, Loss: 1.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 93500, Loss: 1.861e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 93600, Loss: 1.859e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 93700, Loss: 1.858e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 93800, Loss: 1.857e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 93900, Loss: 1.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 94000, Loss: 1.855e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 94100, Loss: 1.854e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 94200, Loss: 1.853e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 94300, Loss: 1.851e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 94400, Loss: 1.850e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 94500, Loss: 1.849e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 94600, Loss: 1.848e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 94700, Loss: 1.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 94800, Loss: 1.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 94900, Loss: 1.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 95000, Loss: 1.843e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 95100, Loss: 1.842e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 95200, Loss: 1.841e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 95300, Loss: 1.840e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 95400, Loss: 1.839e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 95500, Loss: 1.837e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 95600, Loss: 1.836e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 95700, Loss: 1.835e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 95800, Loss: 1.834e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 95900, Loss: 1.833e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 96000, Loss: 1.832e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 96100, Loss: 1.831e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 96200, Loss: 1.830e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 96300, Loss: 1.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 96400, Loss: 1.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 96500, Loss: 1.826e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 96600, Loss: 1.825e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 96700, Loss: 1.824e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 96800, Loss: 1.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 96900, Loss: 1.822e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 97000, Loss: 1.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 97100, Loss: 1.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 97200, Loss: 1.819e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 97300, Loss: 1.817e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 97400, Loss: 1.816e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 97500, Loss: 1.815e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 97600, Loss: 1.814e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 97700, Loss: 1.813e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 97800, Loss: 1.811e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 97900, Loss: 1.810e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 98000, Loss: 1.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 98100, Loss: 1.808e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 98200, Loss: 1.807e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 98300, Loss: 1.806e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 98400, Loss: 1.805e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 98500, Loss: 1.804e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 98600, Loss: 1.803e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 98700, Loss: 1.802e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 98800, Loss: 1.800e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 98900, Loss: 1.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 99000, Loss: 1.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 99100, Loss: 1.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 99200, Loss: 1.796e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 99300, Loss: 1.795e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 99400, Loss: 1.794e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 99500, Loss: 1.793e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 99600, Loss: 1.792e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 99700, Loss: 1.791e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 99800, Loss: 1.790e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 99900, Loss: 1.789e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 100000, Loss: 1.788e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 100100, Loss: 1.787e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 100200, Loss: 1.786e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 100300, Loss: 1.786e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 100400, Loss: 1.785e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 100500, Loss: 1.785e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 100600, Loss: 1.784e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 100700, Loss: 1.783e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 100800, Loss: 1.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 100900, Loss: 1.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 101000, Loss: 1.781e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 101100, Loss: 1.780e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 101200, Loss: 1.779e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 101300, Loss: 1.778e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 101400, Loss: 1.777e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 101500, Loss: 1.776e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 101600, Loss: 1.775e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 101700, Loss: 1.774e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 101800, Loss: 1.773e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 101900, Loss: 1.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 102000, Loss: 1.771e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 102100, Loss: 1.770e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 102200, Loss: 1.769e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 102300, Loss: 1.768e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 102400, Loss: 1.767e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 102500, Loss: 1.766e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 102600, Loss: 1.765e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 102700, Loss: 1.764e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 102800, Loss: 1.763e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 102900, Loss: 1.762e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 103000, Loss: 1.761e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 103100, Loss: 1.760e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 103200, Loss: 1.759e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 103300, Loss: 1.758e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 103400, Loss: 1.757e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 103500, Loss: 1.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 103600, Loss: 1.755e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 103700, Loss: 1.754e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 103800, Loss: 1.753e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 103900, Loss: 1.752e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 104000, Loss: 1.751e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 104100, Loss: 1.750e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 104200, Loss: 1.749e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 104300, Loss: 1.748e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 104400, Loss: 1.747e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 104500, Loss: 1.746e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 104600, Loss: 1.745e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 104700, Loss: 1.744e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 104800, Loss: 1.743e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 104900, Loss: 1.742e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 105000, Loss: 1.741e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 105100, Loss: 1.740e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 105200, Loss: 1.739e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 105300, Loss: 1.738e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 105400, Loss: 1.737e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 105500, Loss: 1.736e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 105600, Loss: 1.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 105700, Loss: 1.734e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 105800, Loss: 1.733e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 105900, Loss: 1.732e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 106000, Loss: 1.731e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 106100, Loss: 1.730e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 106200, Loss: 1.729e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 106300, Loss: 1.728e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 106400, Loss: 1.727e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 106500, Loss: 1.726e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 106600, Loss: 1.725e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 106700, Loss: 1.724e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 106800, Loss: 1.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 106900, Loss: 1.722e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 107000, Loss: 1.721e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 107100, Loss: 1.720e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 107200, Loss: 1.719e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 107300, Loss: 1.718e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 107400, Loss: 1.717e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 107500, Loss: 1.717e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 107600, Loss: 1.716e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 107700, Loss: 1.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 107800, Loss: 1.714e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 107900, Loss: 1.713e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 108000, Loss: 1.712e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 108100, Loss: 1.711e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 108200, Loss: 1.710e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 108300, Loss: 1.709e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 108400, Loss: 1.708e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 108500, Loss: 1.707e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 108600, Loss: 1.706e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 108700, Loss: 1.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 108800, Loss: 1.704e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 108900, Loss: 1.703e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 109000, Loss: 1.702e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 109100, Loss: 1.701e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 109200, Loss: 1.701e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 109300, Loss: 1.700e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 109400, Loss: 1.699e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 109500, Loss: 1.698e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 109600, Loss: 1.697e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 109700, Loss: 1.696e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 109800, Loss: 1.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 109900, Loss: 1.694e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 110000, Loss: 1.693e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 110100, Loss: 1.693e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 110200, Loss: 1.692e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 110300, Loss: 1.692e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 110400, Loss: 1.691e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 110500, Loss: 1.691e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 110600, Loss: 1.690e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 110700, Loss: 1.689e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 110800, Loss: 1.689e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 110900, Loss: 1.688e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 111000, Loss: 1.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 111100, Loss: 1.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 111200, Loss: 1.686e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 111300, Loss: 1.685e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 111400, Loss: 1.684e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 111500, Loss: 1.683e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 111600, Loss: 1.682e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 111700, Loss: 1.682e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 111800, Loss: 1.681e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 111900, Loss: 1.680e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 112000, Loss: 1.679e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 112100, Loss: 1.678e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 112200, Loss: 1.677e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 112300, Loss: 1.676e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 112400, Loss: 1.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 112500, Loss: 1.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 112600, Loss: 1.674e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 112700, Loss: 1.673e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 112800, Loss: 1.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 112900, Loss: 1.671e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 113000, Loss: 1.670e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 113100, Loss: 1.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 113200, Loss: 1.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 113300, Loss: 1.668e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 113400, Loss: 1.667e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 113500, Loss: 1.666e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 113600, Loss: 1.665e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 113700, Loss: 1.664e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 113800, Loss: 1.663e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 113900, Loss: 1.663e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 114000, Loss: 1.662e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 114100, Loss: 1.661e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 114200, Loss: 1.660e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 114300, Loss: 1.659e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114400, Loss: 1.658e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 114500, Loss: 1.658e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 114600, Loss: 1.657e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 114700, Loss: 1.656e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114800, Loss: 1.655e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 114900, Loss: 1.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 115000, Loss: 1.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 115100, Loss: 1.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 115200, Loss: 1.652e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 115300, Loss: 1.651e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 115400, Loss: 1.650e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 115500, Loss: 1.649e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 115600, Loss: 1.648e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 115700, Loss: 1.648e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 115800, Loss: 1.647e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 115900, Loss: 1.646e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 116000, Loss: 1.645e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 116100, Loss: 1.644e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 116200, Loss: 1.643e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 116300, Loss: 1.643e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 116400, Loss: 1.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 116500, Loss: 1.641e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 116600, Loss: 1.640e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 116700, Loss: 1.639e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 116800, Loss: 1.638e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 116900, Loss: 1.638e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 117000, Loss: 1.637e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 117100, Loss: 1.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 117200, Loss: 1.635e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 117300, Loss: 1.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 117400, Loss: 1.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 117500, Loss: 1.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 117600, Loss: 1.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 117700, Loss: 1.631e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 117800, Loss: 1.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 117900, Loss: 1.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 118000, Loss: 1.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 118100, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 118200, Loss: 1.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 118300, Loss: 1.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 118400, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
