It: 0, Loss: 8.958e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 88900, Loss: 1.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 89000, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 89100, Loss: 1.367e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.21
It: 89200, Loss: 1.367e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 89300, Loss: 1.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 89400, Loss: 1.364e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 89500, Loss: 1.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 89600, Loss: 1.363e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 89700, Loss: 1.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.19
It: 89800, Loss: 1.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 89900, Loss: 1.360e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 90000, Loss: 1.359e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 90100, Loss: 1.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 90200, Loss: 1.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 90300, Loss: 1.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 90400, Loss: 1.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 90500, Loss: 1.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 90600, Loss: 1.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 90700, Loss: 1.355e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 90800, Loss: 1.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 90900, Loss: 1.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 91000, Loss: 1.353e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 91100, Loss: 1.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 91200, Loss: 1.351e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 91300, Loss: 1.350e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 91400, Loss: 1.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 91500, Loss: 1.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 91600, Loss: 1.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 91700, Loss: 1.347e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 91800, Loss: 1.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 91900, Loss: 1.345e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 92000, Loss: 1.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 92100, Loss: 1.343e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 92200, Loss: 1.342e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 92300, Loss: 1.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 92400, Loss: 1.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 92500, Loss: 1.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 92600, Loss: 1.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 92700, Loss: 1.338e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 92800, Loss: 1.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 92900, Loss: 1.336e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 93000, Loss: 1.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 93100, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 93200, Loss: 1.333e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 93300, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 93400, Loss: 1.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 93500, Loss: 1.331e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 93600, Loss: 1.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 93700, Loss: 1.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 93800, Loss: 1.328e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 93900, Loss: 1.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 94000, Loss: 1.326e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 94100, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 94200, Loss: 1.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 94300, Loss: 1.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 94400, Loss: 1.323e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 94500, Loss: 1.322e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 94600, Loss: 1.321e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 94700, Loss: 1.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 94800, Loss: 1.319e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 94900, Loss: 1.319e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 95000, Loss: 1.318e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 95100, Loss: 1.317e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 95200, Loss: 1.316e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 95300, Loss: 1.315e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 95400, Loss: 1.314e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 95500, Loss: 1.314e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 95600, Loss: 1.313e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 95700, Loss: 1.312e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 95800, Loss: 1.311e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 95900, Loss: 1.310e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 96000, Loss: 1.309e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 96100, Loss: 1.308e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 96200, Loss: 1.308e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 96300, Loss: 1.307e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 96400, Loss: 1.306e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 96500, Loss: 1.305e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 96600, Loss: 1.304e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 96700, Loss: 1.303e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 96800, Loss: 1.303e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 96900, Loss: 1.302e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 97000, Loss: 1.301e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 97100, Loss: 1.300e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.26
It: 97200, Loss: 1.299e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 97300, Loss: 1.299e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.64
It: 97400, Loss: 1.298e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 97500, Loss: 1.297e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 97600, Loss: 1.296e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 97700, Loss: 1.295e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 97800, Loss: 1.295e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 97900, Loss: 1.294e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 98000, Loss: 1.293e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 98100, Loss: 1.292e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 98200, Loss: 1.291e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 98300, Loss: 1.291e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 98400, Loss: 1.290e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 98500, Loss: 1.289e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.21
It: 98600, Loss: 1.288e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 98700, Loss: 1.287e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 98800, Loss: 1.287e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 98900, Loss: 1.286e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 99000, Loss: 1.285e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 99100, Loss: 1.284e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 99200, Loss: 1.283e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 99300, Loss: 1.283e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 99400, Loss: 1.282e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 99500, Loss: 1.281e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 99600, Loss: 1.280e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 99700, Loss: 1.279e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 99800, Loss: 1.279e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 99900, Loss: 1.278e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 100000, Loss: 1.277e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 100100, Loss: 1.277e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 100200, Loss: 1.276e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 100300, Loss: 1.276e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 100400, Loss: 1.275e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 100500, Loss: 1.275e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 100600, Loss: 1.274e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 100700, Loss: 1.274e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 100800, Loss: 1.273e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 100900, Loss: 1.273e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 101000, Loss: 1.272e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 101100, Loss: 1.272e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 101200, Loss: 1.271e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 101300, Loss: 1.270e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 101400, Loss: 1.270e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 101500, Loss: 1.269e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 101600, Loss: 1.268e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 101700, Loss: 1.267e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 101800, Loss: 1.267e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 101900, Loss: 1.266e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 102000, Loss: 1.265e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 102100, Loss: 1.264e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 102200, Loss: 1.264e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 102300, Loss: 1.263e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 102400, Loss: 1.262e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 102500, Loss: 1.261e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 102600, Loss: 1.261e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 102700, Loss: 1.260e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 102800, Loss: 1.259e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 102900, Loss: 1.258e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 103000, Loss: 1.258e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 103100, Loss: 1.257e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 103200, Loss: 1.256e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 103300, Loss: 1.256e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 103400, Loss: 1.255e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 103500, Loss: 1.254e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 103600, Loss: 1.253e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 103700, Loss: 1.253e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 103800, Loss: 1.252e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 103900, Loss: 1.251e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 104000, Loss: 1.251e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 104100, Loss: 1.250e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 104200, Loss: 1.249e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 104300, Loss: 1.248e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 104400, Loss: 1.248e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 104500, Loss: 1.247e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 104600, Loss: 1.246e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 104700, Loss: 1.246e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 104800, Loss: 1.245e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 104900, Loss: 1.244e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 105000, Loss: 1.244e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 105100, Loss: 1.243e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 105200, Loss: 1.242e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 105300, Loss: 1.241e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 105400, Loss: 1.241e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 105500, Loss: 1.240e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 105600, Loss: 1.239e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 105700, Loss: 1.239e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 105800, Loss: 1.238e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 105900, Loss: 1.237e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 106000, Loss: 1.237e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 106100, Loss: 1.236e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 106200, Loss: 1.235e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 106300, Loss: 1.235e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 106400, Loss: 1.234e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 106500, Loss: 1.233e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 106600, Loss: 1.233e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 106700, Loss: 1.232e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 106800, Loss: 1.231e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 106900, Loss: 1.231e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 107000, Loss: 1.230e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 107100, Loss: 1.229e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 107200, Loss: 1.229e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 107300, Loss: 1.228e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 107400, Loss: 1.227e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 107500, Loss: 1.227e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.28
It: 107600, Loss: 1.226e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 107700, Loss: 1.225e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 107800, Loss: 1.225e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 107900, Loss: 1.224e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 108000, Loss: 1.223e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.38
It: 108100, Loss: 1.223e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 108200, Loss: 1.222e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.19
It: 108300, Loss: 1.221e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 108400, Loss: 1.221e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 108500, Loss: 1.220e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 108600, Loss: 1.219e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 108700, Loss: 1.219e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 108800, Loss: 1.218e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 108900, Loss: 1.217e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 109000, Loss: 1.217e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 109100, Loss: 1.216e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 109200, Loss: 1.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 109300, Loss: 1.215e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.61
It: 109400, Loss: 1.214e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 109500, Loss: 1.213e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 109600, Loss: 1.213e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 109700, Loss: 1.212e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.37
It: 109800, Loss: 1.212e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 109900, Loss: 1.211e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 110000, Loss: 1.210e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 110100, Loss: 1.210e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 110200, Loss: 1.210e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 110300, Loss: 1.209e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 110400, Loss: 1.209e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 110500, Loss: 1.208e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 110600, Loss: 1.208e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 110700, Loss: 1.208e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 110800, Loss: 1.207e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 110900, Loss: 1.207e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 111000, Loss: 1.206e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 111100, Loss: 1.206e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.61
It: 111200, Loss: 1.205e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 111300, Loss: 1.205e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 111400, Loss: 1.204e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 111500, Loss: 1.203e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 111600, Loss: 1.203e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 111700, Loss: 1.202e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 111800, Loss: 1.202e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 111900, Loss: 1.201e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 112000, Loss: 1.200e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 112100, Loss: 1.200e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 112200, Loss: 1.199e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 112300, Loss: 1.199e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 112400, Loss: 1.198e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 112500, Loss: 1.197e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 112600, Loss: 1.197e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 112700, Loss: 1.196e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 112800, Loss: 1.196e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 112900, Loss: 1.195e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 113000, Loss: 1.194e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 113100, Loss: 1.194e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 113200, Loss: 1.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 113300, Loss: 1.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 113400, Loss: 1.192e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 113500, Loss: 1.192e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 113600, Loss: 1.191e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 113700, Loss: 1.190e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 113800, Loss: 1.190e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 113900, Loss: 1.189e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 114000, Loss: 1.189e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 114100, Loss: 1.188e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 114200, Loss: 1.188e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.25
It: 114300, Loss: 1.187e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 114400, Loss: 1.186e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 114500, Loss: 1.186e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 114600, Loss: 1.185e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 114700, Loss: 1.185e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 114800, Loss: 1.184e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 114900, Loss: 1.184e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 115000, Loss: 1.183e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 115100, Loss: 1.182e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 115200, Loss: 1.182e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 115300, Loss: 1.181e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 115400, Loss: 1.181e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 115500, Loss: 1.180e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 115600, Loss: 1.180e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 115700, Loss: 1.179e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 115800, Loss: 1.178e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 115900, Loss: 1.178e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 116000, Loss: 1.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 116100, Loss: 1.177e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 116200, Loss: 1.176e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 116300, Loss: 1.176e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 116400, Loss: 1.175e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 116500, Loss: 1.175e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 116600, Loss: 1.174e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 116700, Loss: 1.173e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 116800, Loss: 1.173e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 116900, Loss: 1.172e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 117000, Loss: 1.172e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 117100, Loss: 1.171e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 117200, Loss: 1.171e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 117300, Loss: 1.170e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 117400, Loss: 1.170e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 117500, Loss: 1.169e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 117600, Loss: 1.168e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 117700, Loss: 1.168e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 117800, Loss: 1.167e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 117900, Loss: 1.167e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 118000, Loss: 1.166e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 118100, Loss: 1.166e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 118200, Loss: 1.165e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 118300, Loss: 1.165e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 118400, Loss: 1.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
