torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.85
It: 88800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.84
It: 88900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.85
It: 89000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.84
It: 89100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.78
It: 89200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.82
It: 89300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.87
It: 89400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.96
It: 89500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.97
It: 89600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.93
It: 89700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.92
It: 89800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.86
It: 89900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.92
It: 90000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.85
It: 90100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.79
It: 90200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.77
It: 90300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.95
It: 90400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.93
It: 90500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.83
It: 90600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.93
It: 90700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 57.78
It: 90800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 52.63
It: 90900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.96
It: 91000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.98
It: 91100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.97
It: 91200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.95
It: 91300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.97
It: 91400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.93
It: 91500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.96
It: 91600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.96
It: 91700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.98
It: 91800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.99
It: 91900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.97
It: 92000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.00
It: 92100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.10
It: 92200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.00
It: 92300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.05
It: 92400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.02
It: 92500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.05
It: 92600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.12
It: 92700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.06
It: 92800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.03
It: 92900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.07
It: 93000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.04
It: 93100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.00
It: 93200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.03
It: 93300, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.08
It: 93400, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.03
It: 93500, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.07
It: 93600, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.04
It: 93700, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.99
It: 93800, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.94
It: 93900, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.95
It: 94000, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.96
It: 94100, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 39.00
It: 94200, Loss: 9.246e-01, lamd1: 1.000, lamd2: 0.01000, Time: 38.97
