It: 0, Loss: 8.972e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.23
It: 88900, Loss: 1.741e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 89000, Loss: 1.740e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 89100, Loss: 1.739e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 89200, Loss: 1.737e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 89300, Loss: 1.736e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 89400, Loss: 1.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 89500, Loss: 1.733e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 89600, Loss: 1.732e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 89700, Loss: 1.731e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 89800, Loss: 1.730e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 89900, Loss: 1.728e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 90000, Loss: 1.727e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 90100, Loss: 1.726e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 90200, Loss: 1.725e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 90300, Loss: 1.724e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 90400, Loss: 1.724e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 90500, Loss: 1.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 90600, Loss: 1.722e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 90700, Loss: 1.721e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 90800, Loss: 1.720e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 90900, Loss: 1.719e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 91000, Loss: 1.718e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 91100, Loss: 1.717e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 91200, Loss: 1.716e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 91300, Loss: 1.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 91400, Loss: 1.713e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 91500, Loss: 1.712e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.18
It: 91600, Loss: 1.711e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 91700, Loss: 1.710e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 91800, Loss: 1.708e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 91900, Loss: 1.707e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 92000, Loss: 1.706e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 92100, Loss: 1.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 92200, Loss: 1.703e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 92300, Loss: 1.702e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 92400, Loss: 1.701e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 92500, Loss: 1.699e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 92600, Loss: 1.698e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 92700, Loss: 1.697e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 92800, Loss: 1.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 92900, Loss: 1.694e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 93000, Loss: 1.693e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 93100, Loss: 1.692e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 93200, Loss: 1.690e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 93300, Loss: 1.689e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 93400, Loss: 1.688e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 93500, Loss: 1.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 93600, Loss: 1.686e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 93700, Loss: 1.684e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 93800, Loss: 1.683e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 93900, Loss: 1.683e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 94000, Loss: 1.680e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 94100, Loss: 1.679e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 94200, Loss: 1.678e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 94300, Loss: 1.677e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 94400, Loss: 1.676e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 94500, Loss: 1.674e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 94600, Loss: 1.673e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 94700, Loss: 1.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 94800, Loss: 1.671e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 94900, Loss: 1.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 95000, Loss: 1.668e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 95100, Loss: 1.667e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 95200, Loss: 1.666e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 95300, Loss: 1.665e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 95400, Loss: 1.663e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 95500, Loss: 1.662e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 95600, Loss: 1.661e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 95700, Loss: 1.660e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 95800, Loss: 1.659e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 95900, Loss: 1.657e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 96000, Loss: 1.657e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 96100, Loss: 1.655e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 96200, Loss: 1.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 96300, Loss: 1.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 96400, Loss: 1.652e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 96500, Loss: 1.650e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 96600, Loss: 1.649e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 96700, Loss: 1.648e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 96800, Loss: 1.647e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 96900, Loss: 1.646e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 97000, Loss: 1.644e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 97100, Loss: 1.643e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 97200, Loss: 1.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 97300, Loss: 1.641e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 97400, Loss: 1.640e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 97500, Loss: 1.639e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 97600, Loss: 1.638e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 97700, Loss: 1.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 97800, Loss: 1.635e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 97900, Loss: 1.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 98000, Loss: 1.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 98100, Loss: 1.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 98200, Loss: 1.631e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 98300, Loss: 1.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 98400, Loss: 1.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 98500, Loss: 1.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 98600, Loss: 1.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 98700, Loss: 1.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 98800, Loss: 1.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 98900, Loss: 1.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 99000, Loss: 1.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 99100, Loss: 1.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 99200, Loss: 1.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 99300, Loss: 1.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 99400, Loss: 1.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 99500, Loss: 1.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 99600, Loss: 1.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 99700, Loss: 1.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 99800, Loss: 1.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 99900, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 100000, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 100100, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 100200, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 100300, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 100400, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 100500, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 100600, Loss: 1.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 100700, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 100800, Loss: 1.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.34
It: 100900, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 101000, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 101100, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 101200, Loss: 1.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 101300, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 101400, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 101500, Loss: 1.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 101600, Loss: 1.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 101700, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 101800, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 101900, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 102000, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 102100, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 102200, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 102300, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 102400, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 102500, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 102600, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 102700, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 102800, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 102900, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 103000, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 103100, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 103200, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 103300, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 103400, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 103500, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 103600, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 103700, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 103800, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 103900, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 104000, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 104100, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 104200, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 104300, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 104400, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 104500, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 104600, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 104700, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 104800, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 104900, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 105000, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 105100, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 105200, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 105300, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 105400, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 105500, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 105600, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 105700, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 105800, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 105900, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 106000, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 106100, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 106200, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 106300, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 106400, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 106500, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 106600, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 106700, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 106800, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 106900, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 107000, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 107100, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 107200, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 107300, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 107400, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 107500, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 107600, Loss: 1.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 107700, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 107800, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 107900, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 108000, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 108100, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 108200, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 108300, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 108400, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 108500, Loss: 1.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 108600, Loss: 1.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 108700, Loss: 1.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 108800, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 108900, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 109000, Loss: 1.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 109100, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 109200, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 109300, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 109400, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 109500, Loss: 1.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 109600, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 109700, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 109800, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 109900, Loss: 1.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 110000, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 110100, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 110200, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 110300, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 110400, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 110500, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 110600, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 110700, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 110800, Loss: 1.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 110900, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 111000, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 111100, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 111200, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 111300, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 111400, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 111500, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 111600, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 111700, Loss: 1.505e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 111800, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 111900, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 112000, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 112100, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 112200, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 112300, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 112400, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 112500, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 112600, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 112700, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 112800, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 112900, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 113000, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 113100, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 113200, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 113300, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 113400, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 113500, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 113600, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 113700, Loss: 1.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 113800, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 113900, Loss: 1.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 114000, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114100, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 114200, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114300, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114400, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 114500, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 114600, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114700, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114800, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114900, Loss: 1.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 115000, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 115100, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 115200, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 115300, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 115400, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 115500, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 115600, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 115700, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 115800, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 115900, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 116000, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 116100, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 116200, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 116300, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 116400, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 116500, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 116600, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 116700, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 116800, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 116900, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 117000, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 117100, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 117200, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 117300, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 117400, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 117500, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 117600, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 117700, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 117800, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 117900, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 118000, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 118100, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 118200, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 118300, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 118400, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
