It: 0, Loss: 8.844e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.13
It: 88900, Loss: 6.242e-04, lamd1: 0.995, lamd2: 0.01693, Time: 8.26
It: 89000, Loss: 6.216e-04, lamd1: 0.995, lamd2: 0.01693, Time: 8.28
It: 89100, Loss: 6.233e-04, lamd1: 0.995, lamd2: 0.01691, Time: 8.31
It: 89200, Loss: 6.172e-04, lamd1: 0.995, lamd2: 0.01691, Time: 8.32
It: 89300, Loss: 7.366e-04, lamd1: 0.995, lamd2: 0.01688, Time: 8.42
It: 89400, Loss: 6.130e-04, lamd1: 0.995, lamd2: 0.01689, Time: 8.18
It: 89500, Loss: 6.109e-04, lamd1: 0.995, lamd2: 0.01688, Time: 8.09
It: 89600, Loss: 6.303e-04, lamd1: 0.995, lamd2: 0.01687, Time: 8.22
It: 89700, Loss: 6.067e-04, lamd1: 0.995, lamd2: 0.01686, Time: 8.17
It: 89800, Loss: 6.047e-04, lamd1: 0.995, lamd2: 0.01685, Time: 8.22
It: 89900, Loss: 6.252e-04, lamd1: 0.995, lamd2: 0.01682, Time: 8.06
It: 90000, Loss: 6.007e-04, lamd1: 0.995, lamd2: 0.01683, Time: 7.58
It: 90100, Loss: 5.998e-04, lamd1: 0.995, lamd2: 0.01683, Time: 8.35
It: 90200, Loss: 5.987e-04, lamd1: 0.995, lamd2: 0.01683, Time: 8.31
It: 90300, Loss: 5.977e-04, lamd1: 0.995, lamd2: 0.01682, Time: 8.33
It: 90400, Loss: 5.965e-04, lamd1: 0.995, lamd2: 0.01682, Time: 8.30
It: 90500, Loss: 5.954e-04, lamd1: 0.995, lamd2: 0.01681, Time: 8.49
It: 90600, Loss: 5.941e-04, lamd1: 0.995, lamd2: 0.01681, Time: 8.45
It: 90700, Loss: 5.928e-04, lamd1: 0.995, lamd2: 0.01680, Time: 8.34
It: 90800, Loss: 5.915e-04, lamd1: 0.995, lamd2: 0.01680, Time: 8.54
It: 90900, Loss: 5.901e-04, lamd1: 0.995, lamd2: 0.01679, Time: 8.49
It: 91000, Loss: 5.886e-04, lamd1: 0.995, lamd2: 0.01678, Time: 8.49
It: 91100, Loss: 5.870e-04, lamd1: 0.995, lamd2: 0.01678, Time: 8.67
It: 91200, Loss: 5.854e-04, lamd1: 0.995, lamd2: 0.01677, Time: 8.34
It: 91300, Loss: 5.837e-04, lamd1: 0.995, lamd2: 0.01677, Time: 8.31
It: 91400, Loss: 5.820e-04, lamd1: 0.995, lamd2: 0.01676, Time: 8.26
It: 91500, Loss: 5.801e-04, lamd1: 0.995, lamd2: 0.01675, Time: 8.31
It: 91600, Loss: 5.792e-04, lamd1: 0.995, lamd2: 0.01674, Time: 8.30
It: 91700, Loss: 5.764e-04, lamd1: 0.995, lamd2: 0.01673, Time: 8.36
It: 91800, Loss: 5.769e-04, lamd1: 0.995, lamd2: 0.01673, Time: 8.36
It: 91900, Loss: 5.727e-04, lamd1: 0.995, lamd2: 0.01672, Time: 8.33
It: 92000, Loss: 5.735e-04, lamd1: 0.995, lamd2: 0.01671, Time: 7.29
It: 92100, Loss: 5.690e-04, lamd1: 0.995, lamd2: 0.01670, Time: 7.60
It: 92200, Loss: 5.687e-04, lamd1: 0.995, lamd2: 0.01669, Time: 7.35
It: 92300, Loss: 5.654e-04, lamd1: 0.995, lamd2: 0.01669, Time: 7.32
It: 92400, Loss: 5.640e-04, lamd1: 0.995, lamd2: 0.01668, Time: 6.92
It: 92500, Loss: 5.618e-04, lamd1: 0.995, lamd2: 0.01668, Time: 6.76
It: 92600, Loss: 5.610e-04, lamd1: 0.995, lamd2: 0.01667, Time: 6.75
It: 92700, Loss: 5.583e-04, lamd1: 0.995, lamd2: 0.01666, Time: 7.96
It: 92800, Loss: 5.573e-04, lamd1: 0.995, lamd2: 0.01665, Time: 8.26
It: 92900, Loss: 5.548e-04, lamd1: 0.995, lamd2: 0.01665, Time: 8.33
It: 93000, Loss: 5.539e-04, lamd1: 0.995, lamd2: 0.01664, Time: 8.30
It: 93100, Loss: 5.513e-04, lamd1: 0.995, lamd2: 0.01663, Time: 8.27
It: 93200, Loss: 5.516e-04, lamd1: 0.995, lamd2: 0.01663, Time: 8.22
It: 93300, Loss: 5.479e-04, lamd1: 0.995, lamd2: 0.01662, Time: 8.26
It: 93400, Loss: 5.832e-04, lamd1: 0.995, lamd2: 0.01661, Time: 8.27
It: 93500, Loss: 5.445e-04, lamd1: 0.995, lamd2: 0.01661, Time: 8.33
It: 93600, Loss: 5.428e-04, lamd1: 0.995, lamd2: 0.01660, Time: 7.83
It: 93700, Loss: 5.412e-04, lamd1: 0.995, lamd2: 0.01659, Time: 7.30
It: 93800, Loss: 5.396e-04, lamd1: 0.995, lamd2: 0.01659, Time: 7.31
It: 93900, Loss: 5.379e-04, lamd1: 0.995, lamd2: 0.01658, Time: 7.55
It: 94000, Loss: 5.363e-04, lamd1: 0.995, lamd2: 0.01658, Time: 11.10
It: 94100, Loss: 5.347e-04, lamd1: 0.995, lamd2: 0.01657, Time: 10.90
It: 94200, Loss: 5.330e-04, lamd1: 0.995, lamd2: 0.01656, Time: 9.77
It: 94300, Loss: 5.314e-04, lamd1: 0.995, lamd2: 0.01656, Time: 8.27
It: 94400, Loss: 5.306e-04, lamd1: 0.995, lamd2: 0.01655, Time: 8.28
It: 94500, Loss: 5.282e-04, lamd1: 0.995, lamd2: 0.01655, Time: 8.56
It: 94600, Loss: 5.414e-04, lamd1: 0.995, lamd2: 0.01653, Time: 8.24
It: 94700, Loss: 5.251e-04, lamd1: 0.995, lamd2: 0.01653, Time: 8.22
It: 94800, Loss: 5.236e-04, lamd1: 0.995, lamd2: 0.01653, Time: 8.04
It: 94900, Loss: 5.222e-04, lamd1: 0.995, lamd2: 0.01652, Time: 8.04
It: 95000, Loss: 5.205e-04, lamd1: 0.995, lamd2: 0.01652, Time: 8.10
It: 95100, Loss: 5.190e-04, lamd1: 0.995, lamd2: 0.01651, Time: 8.10
It: 95200, Loss: 5.176e-04, lamd1: 0.995, lamd2: 0.01650, Time: 8.09
It: 95300, Loss: 5.160e-04, lamd1: 0.995, lamd2: 0.01650, Time: 8.07
It: 95400, Loss: 5.145e-04, lamd1: 0.995, lamd2: 0.01650, Time: 8.03
It: 95500, Loss: 5.131e-04, lamd1: 0.995, lamd2: 0.01649, Time: 8.06
It: 95600, Loss: 5.116e-04, lamd1: 0.995, lamd2: 0.01648, Time: 8.18
It: 95700, Loss: 5.944e-04, lamd1: 0.995, lamd2: 0.01647, Time: 8.29
It: 95800, Loss: 5.087e-04, lamd1: 0.995, lamd2: 0.01647, Time: 8.34
It: 95900, Loss: 5.074e-04, lamd1: 0.995, lamd2: 0.01647, Time: 8.19
It: 96000, Loss: 5.059e-04, lamd1: 0.995, lamd2: 0.01646, Time: 8.29
It: 96100, Loss: 5.045e-04, lamd1: 0.995, lamd2: 0.01646, Time: 8.38
It: 96200, Loss: 5.031e-04, lamd1: 0.995, lamd2: 0.01645, Time: 8.42
It: 96300, Loss: 5.018e-04, lamd1: 0.995, lamd2: 0.01645, Time: 8.46
It: 96400, Loss: 5.004e-04, lamd1: 0.995, lamd2: 0.01644, Time: 8.57
It: 96500, Loss: 4.990e-04, lamd1: 0.995, lamd2: 0.01644, Time: 8.46
It: 96600, Loss: 4.976e-04, lamd1: 0.995, lamd2: 0.01644, Time: 8.30
It: 96700, Loss: 4.962e-04, lamd1: 0.995, lamd2: 0.01643, Time: 8.27
It: 96800, Loss: 4.951e-04, lamd1: 0.995, lamd2: 0.01642, Time: 8.36
It: 96900, Loss: 4.935e-04, lamd1: 0.995, lamd2: 0.01642, Time: 8.42
It: 97000, Loss: 4.921e-04, lamd1: 0.995, lamd2: 0.01642, Time: 8.59
It: 97100, Loss: 4.909e-04, lamd1: 0.995, lamd2: 0.01641, Time: 9.04
It: 97200, Loss: 4.895e-04, lamd1: 0.995, lamd2: 0.01641, Time: 8.46
It: 97300, Loss: 4.881e-04, lamd1: 0.995, lamd2: 0.01640, Time: 8.75
It: 97400, Loss: 4.868e-04, lamd1: 0.995, lamd2: 0.01640, Time: 8.63
It: 97500, Loss: 4.854e-04, lamd1: 0.995, lamd2: 0.01639, Time: 8.28
It: 97600, Loss: 4.842e-04, lamd1: 0.995, lamd2: 0.01639, Time: 7.69
It: 97700, Loss: 4.828e-04, lamd1: 0.995, lamd2: 0.01638, Time: 6.73
It: 97800, Loss: 4.816e-04, lamd1: 0.995, lamd2: 0.01638, Time: 8.02
It: 97900, Loss: 4.802e-04, lamd1: 0.995, lamd2: 0.01637, Time: 8.27
It: 98000, Loss: 4.964e-04, lamd1: 0.995, lamd2: 0.01636, Time: 8.26
It: 98100, Loss: 4.776e-04, lamd1: 0.995, lamd2: 0.01636, Time: 8.27
It: 98200, Loss: 4.763e-04, lamd1: 0.995, lamd2: 0.01636, Time: 8.28
It: 98300, Loss: 4.751e-04, lamd1: 0.995, lamd2: 0.01635, Time: 8.24
It: 98400, Loss: 4.738e-04, lamd1: 0.995, lamd2: 0.01635, Time: 8.22
It: 98500, Loss: 4.726e-04, lamd1: 0.995, lamd2: 0.01635, Time: 8.22
It: 98600, Loss: 4.713e-04, lamd1: 0.995, lamd2: 0.01634, Time: 8.09
It: 98700, Loss: 4.702e-04, lamd1: 0.995, lamd2: 0.01634, Time: 7.70
It: 98800, Loss: 4.688e-04, lamd1: 0.995, lamd2: 0.01633, Time: 7.77
It: 98900, Loss: 4.721e-04, lamd1: 0.995, lamd2: 0.01633, Time: 7.25
It: 99000, Loss: 4.663e-04, lamd1: 0.995, lamd2: 0.01632, Time: 7.95
It: 99100, Loss: 4.666e-04, lamd1: 0.995, lamd2: 0.01632, Time: 7.97
It: 99200, Loss: 4.638e-04, lamd1: 0.995, lamd2: 0.01631, Time: 7.91
It: 99300, Loss: 4.627e-04, lamd1: 0.995, lamd2: 0.01631, Time: 7.98
It: 99400, Loss: 4.614e-04, lamd1: 0.995, lamd2: 0.01631, Time: 8.15
It: 99500, Loss: 4.606e-04, lamd1: 0.995, lamd2: 0.01630, Time: 8.17
It: 99600, Loss: 4.591e-04, lamd1: 0.995, lamd2: 0.01630, Time: 8.22
It: 99700, Loss: 4.577e-04, lamd1: 0.995, lamd2: 0.01629, Time: 8.20
It: 99800, Loss: 4.610e-04, lamd1: 0.995, lamd2: 0.01628, Time: 8.21
It: 99900, Loss: 4.553e-04, lamd1: 0.995, lamd2: 0.01628, Time: 8.23
It: 100000, Loss: 4.563e-04, lamd1: 0.995, lamd2: 0.01628, Time: 8.27
It: 100100, Loss: 4.535e-04, lamd1: 0.995, lamd2: 0.01628, Time: 8.10
It: 100200, Loss: 4.529e-04, lamd1: 0.995, lamd2: 0.01628, Time: 7.79
It: 100300, Loss: 4.523e-04, lamd1: 0.995, lamd2: 0.01627, Time: 7.35
It: 100400, Loss: 4.516e-04, lamd1: 0.995, lamd2: 0.01627, Time: 7.41
It: 100500, Loss: 4.509e-04, lamd1: 0.995, lamd2: 0.01627, Time: 7.47
It: 100600, Loss: 4.502e-04, lamd1: 0.995, lamd2: 0.01627, Time: 7.38
It: 100700, Loss: 4.494e-04, lamd1: 0.995, lamd2: 0.01626, Time: 7.42
It: 100800, Loss: 4.486e-04, lamd1: 0.995, lamd2: 0.01626, Time: 7.44
It: 100900, Loss: 4.478e-04, lamd1: 0.995, lamd2: 0.01626, Time: 7.41
It: 101000, Loss: 4.469e-04, lamd1: 0.995, lamd2: 0.01626, Time: 7.36
It: 101100, Loss: 4.460e-04, lamd1: 0.995, lamd2: 0.01625, Time: 7.34
It: 101200, Loss: 4.450e-04, lamd1: 0.995, lamd2: 0.01625, Time: 7.44
It: 101300, Loss: 4.441e-04, lamd1: 0.995, lamd2: 0.01624, Time: 7.93
It: 101400, Loss: 4.430e-04, lamd1: 0.995, lamd2: 0.01624, Time: 7.79
It: 101500, Loss: 4.419e-04, lamd1: 0.995, lamd2: 0.01624, Time: 8.45
It: 101600, Loss: 4.409e-04, lamd1: 0.995, lamd2: 0.01623, Time: 8.19
It: 101700, Loss: 4.403e-04, lamd1: 0.995, lamd2: 0.01623, Time: 8.63
It: 101800, Loss: 4.387e-04, lamd1: 0.995, lamd2: 0.01623, Time: 8.62
It: 101900, Loss: 4.402e-04, lamd1: 0.995, lamd2: 0.01622, Time: 8.64
It: 102000, Loss: 4.366e-04, lamd1: 0.995, lamd2: 0.01622, Time: 8.62
It: 102100, Loss: 4.357e-04, lamd1: 0.995, lamd2: 0.01621, Time: 8.66
It: 102200, Loss: 4.345e-04, lamd1: 0.995, lamd2: 0.01621, Time: 8.49
It: 102300, Loss: 4.335e-04, lamd1: 0.995, lamd2: 0.01621, Time: 8.32
It: 102400, Loss: 4.324e-04, lamd1: 0.995, lamd2: 0.01620, Time: 8.51
It: 102500, Loss: 4.314e-04, lamd1: 0.995, lamd2: 0.01620, Time: 8.58
It: 102600, Loss: 4.305e-04, lamd1: 0.995, lamd2: 0.01620, Time: 8.58
It: 102700, Loss: 4.293e-04, lamd1: 0.995, lamd2: 0.01619, Time: 8.22
It: 102800, Loss: 4.283e-04, lamd1: 0.995, lamd2: 0.01619, Time: 8.24
It: 102900, Loss: 4.273e-04, lamd1: 0.995, lamd2: 0.01618, Time: 8.67
It: 103000, Loss: 4.263e-04, lamd1: 0.995, lamd2: 0.01618, Time: 8.44
It: 103100, Loss: 4.261e-04, lamd1: 0.995, lamd2: 0.01618, Time: 8.39
It: 103200, Loss: 4.243e-04, lamd1: 0.995, lamd2: 0.01617, Time: 8.40
It: 103300, Loss: 4.236e-04, lamd1: 0.995, lamd2: 0.01617, Time: 8.50
It: 103400, Loss: 4.224e-04, lamd1: 0.995, lamd2: 0.01617, Time: 8.38
It: 103500, Loss: 4.214e-04, lamd1: 0.995, lamd2: 0.01616, Time: 8.38
It: 103600, Loss: 4.204e-04, lamd1: 0.995, lamd2: 0.01616, Time: 8.29
It: 103700, Loss: 4.195e-04, lamd1: 0.995, lamd2: 0.01616, Time: 8.31
It: 103800, Loss: 4.242e-04, lamd1: 0.995, lamd2: 0.01615, Time: 8.25
It: 103900, Loss: 4.175e-04, lamd1: 0.995, lamd2: 0.01615, Time: 8.82
It: 104000, Loss: 4.167e-04, lamd1: 0.995, lamd2: 0.01614, Time: 9.00
It: 104100, Loss: 4.156e-04, lamd1: 0.995, lamd2: 0.01614, Time: 8.92
It: 104200, Loss: 4.147e-04, lamd1: 0.995, lamd2: 0.01614, Time: 8.98
It: 104300, Loss: 4.143e-04, lamd1: 0.995, lamd2: 0.01613, Time: 8.98
It: 104400, Loss: 4.128e-04, lamd1: 0.995, lamd2: 0.01613, Time: 8.42
It: 104500, Loss: 4.121e-04, lamd1: 0.995, lamd2: 0.01613, Time: 8.34
It: 104600, Loss: 4.109e-04, lamd1: 0.995, lamd2: 0.01612, Time: 8.68
It: 104700, Loss: 4.100e-04, lamd1: 0.995, lamd2: 0.01612, Time: 9.55
It: 104800, Loss: 4.144e-04, lamd1: 0.995, lamd2: 0.01612, Time: 9.10
It: 104900, Loss: 4.082e-04, lamd1: 0.995, lamd2: 0.01611, Time: 9.41
It: 105000, Loss: 4.072e-04, lamd1: 0.995, lamd2: 0.01611, Time: 8.55
It: 105100, Loss: 4.063e-04, lamd1: 0.995, lamd2: 0.01611, Time: 8.33
It: 105200, Loss: 4.054e-04, lamd1: 0.995, lamd2: 0.01610, Time: 8.31
It: 105300, Loss: 4.046e-04, lamd1: 0.995, lamd2: 0.01610, Time: 8.33
It: 105400, Loss: 4.037e-04, lamd1: 0.995, lamd2: 0.01610, Time: 7.63
It: 105500, Loss: 4.028e-04, lamd1: 0.995, lamd2: 0.01609, Time: 8.00
It: 105600, Loss: 4.019e-04, lamd1: 0.995, lamd2: 0.01609, Time: 8.26
It: 105700, Loss: 4.010e-04, lamd1: 0.995, lamd2: 0.01609, Time: 8.19
It: 105800, Loss: 4.004e-04, lamd1: 0.995, lamd2: 0.01608, Time: 8.27
It: 105900, Loss: 3.993e-04, lamd1: 0.995, lamd2: 0.01608, Time: 8.23
It: 106000, Loss: 3.984e-04, lamd1: 0.995, lamd2: 0.01608, Time: 8.51
It: 106100, Loss: 3.994e-04, lamd1: 0.995, lamd2: 0.01607, Time: 8.33
It: 106200, Loss: 3.967e-04, lamd1: 0.995, lamd2: 0.01607, Time: 8.36
It: 106300, Loss: 3.959e-04, lamd1: 0.995, lamd2: 0.01607, Time: 8.36
It: 106400, Loss: 3.950e-04, lamd1: 0.995, lamd2: 0.01606, Time: 8.20
It: 106500, Loss: 3.941e-04, lamd1: 0.995, lamd2: 0.01606, Time: 7.31
It: 106600, Loss: 3.943e-04, lamd1: 0.995, lamd2: 0.01606, Time: 7.49
It: 106700, Loss: 3.925e-04, lamd1: 0.995, lamd2: 0.01606, Time: 7.44
It: 106800, Loss: 3.917e-04, lamd1: 0.995, lamd2: 0.01605, Time: 7.84
It: 106900, Loss: 3.919e-04, lamd1: 0.995, lamd2: 0.01605, Time: 7.79
It: 107000, Loss: 3.900e-04, lamd1: 0.995, lamd2: 0.01605, Time: 8.08
It: 107100, Loss: 3.893e-04, lamd1: 0.995, lamd2: 0.01604, Time: 8.63
It: 107200, Loss: 3.883e-04, lamd1: 0.995, lamd2: 0.01604, Time: 8.64
It: 107300, Loss: 3.875e-04, lamd1: 0.995, lamd2: 0.01604, Time: 8.61
It: 107400, Loss: 3.867e-04, lamd1: 0.995, lamd2: 0.01603, Time: 6.86
It: 107500, Loss: 3.859e-04, lamd1: 0.995, lamd2: 0.01603, Time: 6.80
It: 107600, Loss: 3.875e-04, lamd1: 0.995, lamd2: 0.01603, Time: 6.79
It: 107700, Loss: 3.843e-04, lamd1: 0.995, lamd2: 0.01602, Time: 6.77
It: 107800, Loss: 3.835e-04, lamd1: 0.995, lamd2: 0.01602, Time: 6.70
It: 107900, Loss: 3.827e-04, lamd1: 0.995, lamd2: 0.01602, Time: 6.69
It: 108000, Loss: 3.819e-04, lamd1: 0.995, lamd2: 0.01602, Time: 6.72
It: 108100, Loss: 3.840e-04, lamd1: 0.995, lamd2: 0.01601, Time: 6.76
It: 108200, Loss: 3.804e-04, lamd1: 0.995, lamd2: 0.01601, Time: 7.25
It: 108300, Loss: 3.796e-04, lamd1: 0.995, lamd2: 0.01601, Time: 8.33
It: 108400, Loss: 3.788e-04, lamd1: 0.995, lamd2: 0.01600, Time: 8.35
It: 108500, Loss: 3.780e-04, lamd1: 0.995, lamd2: 0.01600, Time: 8.24
It: 108600, Loss: 3.804e-04, lamd1: 0.995, lamd2: 0.01600, Time: 8.33
It: 108700, Loss: 3.765e-04, lamd1: 0.995, lamd2: 0.01599, Time: 8.28
It: 108800, Loss: 3.765e-04, lamd1: 0.995, lamd2: 0.01599, Time: 8.32
It: 108900, Loss: 3.750e-04, lamd1: 0.995, lamd2: 0.01599, Time: 7.86
It: 109000, Loss: 3.742e-04, lamd1: 0.995, lamd2: 0.01599, Time: 7.35
It: 109100, Loss: 3.757e-04, lamd1: 0.995, lamd2: 0.01598, Time: 8.20
It: 109200, Loss: 3.727e-04, lamd1: 0.995, lamd2: 0.01598, Time: 8.21
It: 109300, Loss: 3.720e-04, lamd1: 0.995, lamd2: 0.01598, Time: 8.42
It: 109400, Loss: 3.753e-04, lamd1: 0.995, lamd2: 0.01597, Time: 8.35
It: 109500, Loss: 3.705e-04, lamd1: 0.995, lamd2: 0.01597, Time: 7.57
It: 109600, Loss: 3.698e-04, lamd1: 0.995, lamd2: 0.01597, Time: 7.42
It: 109700, Loss: 3.695e-04, lamd1: 0.995, lamd2: 0.01597, Time: 7.34
It: 109800, Loss: 3.683e-04, lamd1: 0.995, lamd2: 0.01596, Time: 7.37
It: 109900, Loss: 3.676e-04, lamd1: 0.995, lamd2: 0.01596, Time: 7.97
It: 110000, Loss: 3.669e-04, lamd1: 0.995, lamd2: 0.01596, Time: 7.97
It: 110100, Loss: 3.665e-04, lamd1: 0.995, lamd2: 0.01596, Time: 8.00
It: 110200, Loss: 3.662e-04, lamd1: 0.995, lamd2: 0.01595, Time: 8.04
It: 110300, Loss: 3.658e-04, lamd1: 0.995, lamd2: 0.01595, Time: 7.91
It: 110400, Loss: 3.654e-04, lamd1: 0.995, lamd2: 0.01595, Time: 8.10
It: 110500, Loss: 3.649e-04, lamd1: 0.995, lamd2: 0.01595, Time: 8.93
It: 110600, Loss: 3.645e-04, lamd1: 0.995, lamd2: 0.01595, Time: 8.97
It: 110700, Loss: 3.640e-04, lamd1: 0.995, lamd2: 0.01595, Time: 9.02
It: 110800, Loss: 3.635e-04, lamd1: 0.995, lamd2: 0.01594, Time: 8.83
It: 110900, Loss: 3.630e-04, lamd1: 0.995, lamd2: 0.01594, Time: 8.61
It: 111000, Loss: 3.625e-04, lamd1: 0.995, lamd2: 0.01594, Time: 8.81
It: 111100, Loss: 3.619e-04, lamd1: 0.995, lamd2: 0.01594, Time: 8.56
It: 111200, Loss: 3.614e-04, lamd1: 0.995, lamd2: 0.01593, Time: 8.30
It: 111300, Loss: 3.607e-04, lamd1: 0.995, lamd2: 0.01593, Time: 8.26
It: 111400, Loss: 3.601e-04, lamd1: 0.995, lamd2: 0.01593, Time: 8.32
It: 111500, Loss: 3.595e-04, lamd1: 0.995, lamd2: 0.01593, Time: 7.39
It: 111600, Loss: 3.588e-04, lamd1: 0.995, lamd2: 0.01592, Time: 8.50
It: 111700, Loss: 3.587e-04, lamd1: 0.995, lamd2: 0.01592, Time: 8.95
It: 111800, Loss: 3.576e-04, lamd1: 0.995, lamd2: 0.01592, Time: 8.54
It: 111900, Loss: 3.570e-04, lamd1: 0.995, lamd2: 0.01592, Time: 8.28
It: 112000, Loss: 3.563e-04, lamd1: 0.995, lamd2: 0.01591, Time: 8.27
It: 112100, Loss: 3.568e-04, lamd1: 0.995, lamd2: 0.01591, Time: 10.60
It: 112200, Loss: 3.551e-04, lamd1: 0.995, lamd2: 0.01591, Time: 11.02
It: 112300, Loss: 3.544e-04, lamd1: 0.995, lamd2: 0.01591, Time: 11.63
It: 112400, Loss: 3.538e-04, lamd1: 0.995, lamd2: 0.01590, Time: 11.35
It: 112500, Loss: 3.534e-04, lamd1: 0.995, lamd2: 0.01590, Time: 11.19
It: 112600, Loss: 3.526e-04, lamd1: 0.995, lamd2: 0.01590, Time: 10.89
It: 112700, Loss: 3.520e-04, lamd1: 0.995, lamd2: 0.01590, Time: 8.95
It: 112800, Loss: 3.518e-04, lamd1: 0.995, lamd2: 0.01589, Time: 9.01
It: 112900, Loss: 3.508e-04, lamd1: 0.995, lamd2: 0.01589, Time: 8.96
It: 113000, Loss: 3.505e-04, lamd1: 0.995, lamd2: 0.01589, Time: 8.53
It: 113100, Loss: 3.496e-04, lamd1: 0.995, lamd2: 0.01589, Time: 8.47
It: 113200, Loss: 3.503e-04, lamd1: 0.995, lamd2: 0.01588, Time: 8.85
It: 113300, Loss: 3.484e-04, lamd1: 0.995, lamd2: 0.01588, Time: 8.98
It: 113400, Loss: 3.478e-04, lamd1: 0.995, lamd2: 0.01588, Time: 8.72
It: 113500, Loss: 3.473e-04, lamd1: 0.995, lamd2: 0.01588, Time: 8.31
It: 113600, Loss: 3.466e-04, lamd1: 0.995, lamd2: 0.01587, Time: 8.29
It: 113700, Loss: 3.477e-04, lamd1: 0.995, lamd2: 0.01587, Time: 7.87
It: 113800, Loss: 3.455e-04, lamd1: 0.995, lamd2: 0.01587, Time: 7.34
It: 113900, Loss: 3.465e-04, lamd1: 0.995, lamd2: 0.01587, Time: 7.33
It: 114000, Loss: 3.443e-04, lamd1: 0.995, lamd2: 0.01587, Time: 7.57
It: 114100, Loss: 3.438e-04, lamd1: 0.995, lamd2: 0.01586, Time: 8.62
It: 114200, Loss: 3.432e-04, lamd1: 0.995, lamd2: 0.01586, Time: 10.37
It: 114300, Loss: 3.426e-04, lamd1: 0.995, lamd2: 0.01586, Time: 8.18
It: 114400, Loss: 3.425e-04, lamd1: 0.995, lamd2: 0.01586, Time: 8.28
It: 114500, Loss: 3.415e-04, lamd1: 0.995, lamd2: 0.01585, Time: 8.13
It: 114600, Loss: 3.410e-04, lamd1: 0.995, lamd2: 0.01585, Time: 8.23
It: 114700, Loss: 3.415e-04, lamd1: 0.995, lamd2: 0.01585, Time: 8.27
It: 114800, Loss: 3.399e-04, lamd1: 0.995, lamd2: 0.01585, Time: 8.25
It: 114900, Loss: 3.393e-04, lamd1: 0.995, lamd2: 0.01584, Time: 8.32
It: 115000, Loss: 3.387e-04, lamd1: 0.995, lamd2: 0.01584, Time: 8.28
It: 115100, Loss: 3.382e-04, lamd1: 0.995, lamd2: 0.01584, Time: 8.20
It: 115200, Loss: 3.377e-04, lamd1: 0.995, lamd2: 0.01584, Time: 9.10
It: 115300, Loss: 3.372e-04, lamd1: 0.995, lamd2: 0.01583, Time: 8.29
It: 115400, Loss: 3.367e-04, lamd1: 0.995, lamd2: 0.01583, Time: 8.29
It: 115500, Loss: 3.361e-04, lamd1: 0.995, lamd2: 0.01583, Time: 8.32
It: 115600, Loss: 3.356e-04, lamd1: 0.995, lamd2: 0.01583, Time: 8.44
It: 115700, Loss: 3.350e-04, lamd1: 0.995, lamd2: 0.01582, Time: 8.36
It: 115800, Loss: 3.345e-04, lamd1: 0.995, lamd2: 0.01582, Time: 8.31
It: 115900, Loss: 3.340e-04, lamd1: 0.995, lamd2: 0.01582, Time: 8.28
It: 116000, Loss: 3.334e-04, lamd1: 0.995, lamd2: 0.01582, Time: 8.25
It: 116100, Loss: 3.329e-04, lamd1: 0.995, lamd2: 0.01582, Time: 8.28
It: 116200, Loss: 3.324e-04, lamd1: 0.995, lamd2: 0.01581, Time: 8.11
It: 116300, Loss: 3.318e-04, lamd1: 0.995, lamd2: 0.01581, Time: 8.20
It: 116400, Loss: 3.313e-04, lamd1: 0.995, lamd2: 0.01581, Time: 8.29
It: 116500, Loss: 3.308e-04, lamd1: 0.995, lamd2: 0.01581, Time: 8.23
It: 116600, Loss: 3.306e-04, lamd1: 0.995, lamd2: 0.01580, Time: 8.30
It: 116700, Loss: 3.298e-04, lamd1: 0.995, lamd2: 0.01580, Time: 8.38
It: 116800, Loss: 3.303e-04, lamd1: 0.995, lamd2: 0.01580, Time: 8.33
It: 116900, Loss: 3.287e-04, lamd1: 0.995, lamd2: 0.01580, Time: 8.29
It: 117000, Loss: 3.285e-04, lamd1: 0.995, lamd2: 0.01579, Time: 8.28
It: 117100, Loss: 3.277e-04, lamd1: 0.995, lamd2: 0.01579, Time: 8.33
It: 117200, Loss: 3.272e-04, lamd1: 0.995, lamd2: 0.01579, Time: 8.28
It: 117300, Loss: 3.267e-04, lamd1: 0.995, lamd2: 0.01579, Time: 8.34
It: 117400, Loss: 3.262e-04, lamd1: 0.995, lamd2: 0.01579, Time: 8.24
It: 117500, Loss: 3.257e-04, lamd1: 0.995, lamd2: 0.01578, Time: 8.42
It: 117600, Loss: 3.253e-04, lamd1: 0.995, lamd2: 0.01578, Time: 8.30
It: 117700, Loss: 3.247e-04, lamd1: 0.995, lamd2: 0.01578, Time: 8.30
It: 117800, Loss: 3.254e-04, lamd1: 0.995, lamd2: 0.01578, Time: 8.29
It: 117900, Loss: 3.237e-04, lamd1: 0.995, lamd2: 0.01577, Time: 10.62
It: 118000, Loss: 3.232e-04, lamd1: 0.995, lamd2: 0.01577, Time: 11.13
It: 118100, Loss: 3.227e-04, lamd1: 0.995, lamd2: 0.01577, Time: 11.08
It: 118200, Loss: 3.222e-04, lamd1: 0.995, lamd2: 0.01577, Time: 11.04
It: 118300, Loss: 3.222e-04, lamd1: 0.995, lamd2: 0.01576, Time: 10.59
It: 118400, Loss: 3.212e-04, lamd1: 0.995, lamd2: 0.01576, Time: 10.00
