torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 117800, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 117900, Loss: 2.366e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 118000, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 118100, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 118200, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 118300, Loss: 2.336e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 118400, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 118500, Loss: 2.342e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 118600, Loss: 2.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 118700, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 118800, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 118900, Loss: 2.322e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 119000, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 119100, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 119200, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 119300, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 119400, Loss: 2.339e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 119500, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 119600, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 119700, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 119800, Loss: 2.344e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 119900, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 120000, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 120100, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 120200, Loss: 2.359e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 120300, Loss: 2.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 120400, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 120500, Loss: 2.321e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 120600, Loss: 2.337e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 120700, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 120800, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 120900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 121000, Loss: 2.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 121100, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 121200, Loss: 2.345e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 121300, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 121400, Loss: 2.344e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 121500, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 121600, Loss: 2.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 121700, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 121800, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 121900, Loss: 2.322e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 122000, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 122100, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 122200, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 122300, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 122400, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 122500, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 122600, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 122700, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 122800, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 122900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 123000, Loss: 2.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 123100, Loss: 2.347e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 123200, Loss: 2.332e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 123300, Loss: 2.320e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 123400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 123500, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 123600, Loss: 2.316e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 123700, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 123800, Loss: 2.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 123900, Loss: 2.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 124000, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 124100, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 124200, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 124300, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 124400, Loss: 2.345e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 124500, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 124600, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 124700, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 124800, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 124900, Loss: 2.328e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 125000, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 125100, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 125200, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 125300, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 125400, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 125500, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 125600, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 125700, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 125800, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 125900, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 126000, Loss: 2.326e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 126100, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 126200, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 126300, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 126400, Loss: 2.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 126500, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 126600, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 126700, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 126800, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 126900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 127000, Loss: 2.331e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 127100, Loss: 2.323e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 127200, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 127300, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 127400, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 127500, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 127600, Loss: 2.329e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 127700, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 127800, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 127900, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 128000, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 128100, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 128200, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 128300, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 128400, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 128500, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 128600, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 128700, Loss: 2.320e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 128800, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 128900, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 129000, Loss: 2.322e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 129100, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 129200, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 129300, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 129400, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 129500, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 129600, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 129700, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 129800, Loss: 2.319e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 129900, Loss: 2.316e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 130000, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.72
It: 130100, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 130200, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 130300, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 130400, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 130500, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 130600, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 130700, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 130800, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 130900, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 131000, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 131100, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.61
It: 131200, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 131300, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 131400, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 131500, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 131600, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 131700, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 131800, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 131900, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 132000, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 132100, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 132200, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 132300, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 132400, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 132500, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 132600, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 132700, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 132800, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 132900, Loss: 2.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 133000, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 133100, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 133200, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 133300, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.57
It: 133400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 133500, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 133600, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 133700, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 133800, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 133900, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 134000, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 134100, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 134200, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 134300, Loss: 2.321e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 134400, Loss: 2.334e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 134500, Loss: 2.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 134600, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 134700, Loss: 2.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 134800, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 134900, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 135000, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 135100, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 135200, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 135300, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 135400, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 135500, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 135600, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 135700, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 135800, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 135900, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 136000, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 136100, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 136200, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 136300, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 136400, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 136500, Loss: 2.253e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 136600, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 136700, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 136800, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 136900, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 137000, Loss: 2.310e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 137100, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 137200, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 137300, Loss: 2.318e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 137400, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 137500, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 137600, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 137700, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 137800, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 137900, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 138000, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 138100, Loss: 2.309e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 138200, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 138300, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 138400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 138500, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 138600, Loss: 2.302e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 138700, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 138800, Loss: 2.350e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 138900, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 139000, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 139100, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 139200, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 139300, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 139400, Loss: 2.282e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 139500, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 139600, Loss: 2.223e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 139700, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 139800, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.58
It: 139900, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 140000, Loss: 2.312e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 140100, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 140200, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 140300, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 140400, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 140500, Loss: 2.304e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 140600, Loss: 2.320e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 140700, Loss: 2.325e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 140800, Loss: 2.234e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 140900, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 141000, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 141100, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 141200, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 141300, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 141400, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 141500, Loss: 2.225e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 141600, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 141700, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 141800, Loss: 2.242e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 141900, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 142000, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 142100, Loss: 2.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 142200, Loss: 2.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 142300, Loss: 2.323e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 142400, Loss: 2.317e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 142500, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.40
It: 142600, Loss: 2.322e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 142700, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 142800, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.65
It: 142900, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.39
It: 143000, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.59
It: 143100, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 143200, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 143300, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 143400, Loss: 2.258e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 143500, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 143600, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 143700, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 143800, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 143900, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 144000, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 144100, Loss: 2.325e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 144200, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 144300, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 144400, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 144500, Loss: 2.242e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 144600, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 144700, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 144800, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 144900, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 145000, Loss: 2.260e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 145100, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 145200, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 145300, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 145400, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 145500, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 145600, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 145700, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 145800, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 145900, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 146000, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 146100, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.55
It: 146200, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.42
It: 146300, Loss: 2.256e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 146400, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 146500, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 146600, Loss: 2.205e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 146700, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 146800, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 146900, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 147000, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 147100, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 147200, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 147300, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
