torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 8.324e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.81
It: 88800, Loss: 8.436e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 88900, Loss: 8.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.76
It: 89000, Loss: 8.335e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.72
It: 89100, Loss: 8.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.70
It: 89200, Loss: 8.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.63
It: 89300, Loss: 8.506e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.76
It: 89400, Loss: 8.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.51
It: 89500, Loss: 8.315e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.62
It: 89600, Loss: 8.352e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 89700, Loss: 8.446e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 89800, Loss: 8.385e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 89900, Loss: 8.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.77
It: 90000, Loss: 8.366e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.86
It: 90100, Loss: 8.423e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 90200, Loss: 8.415e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.85
It: 90300, Loss: 8.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.83
It: 90400, Loss: 8.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 12.11
It: 90500, Loss: 8.327e-03, lamd1: 1.000, lamd2: 0.01000, Time: 12.15
It: 90600, Loss: 8.354e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.65
It: 90700, Loss: 8.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.47
It: 90800, Loss: 8.167e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.43
It: 90900, Loss: 8.177e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.47
It: 91000, Loss: 8.206e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.52
It: 91100, Loss: 8.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.60
It: 91200, Loss: 8.234e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 91300, Loss: 8.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 91400, Loss: 8.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 91500, Loss: 8.231e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 91600, Loss: 8.303e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 91700, Loss: 8.456e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.23
It: 91800, Loss: 8.356e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 91900, Loss: 8.215e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 92000, Loss: 8.223e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 92100, Loss: 8.196e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 92200, Loss: 8.166e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 92300, Loss: 8.398e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 92400, Loss: 8.078e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 92500, Loss: 8.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 92600, Loss: 8.127e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.63
It: 92700, Loss: 8.216e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 92800, Loss: 8.191e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.57
It: 92900, Loss: 8.209e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 93000, Loss: 8.214e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.73
It: 93100, Loss: 8.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.57
It: 93200, Loss: 8.194e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.65
It: 93300, Loss: 8.327e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 93400, Loss: 8.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 93500, Loss: 8.216e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.61
It: 93600, Loss: 8.221e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 93700, Loss: 8.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 93800, Loss: 8.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.51
It: 93900, Loss: 8.136e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.52
It: 94000, Loss: 8.189e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 94100, Loss: 8.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.77
It: 94200, Loss: 8.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 94300, Loss: 8.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 94400, Loss: 8.144e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 94500, Loss: 8.327e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.60
It: 94600, Loss: 8.319e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.49
It: 94700, Loss: 8.056e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 94800, Loss: 8.122e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.65
It: 94900, Loss: 8.341e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 95000, Loss: 8.134e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.69
It: 95100, Loss: 8.225e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 95200, Loss: 8.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 95300, Loss: 8.048e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.76
It: 95400, Loss: 8.044e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 95500, Loss: 8.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 95600, Loss: 8.149e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.57
It: 95700, Loss: 8.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 95800, Loss: 8.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 95900, Loss: 8.124e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.57
It: 96000, Loss: 8.136e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.51
It: 96100, Loss: 7.963e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 96200, Loss: 8.163e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.48
It: 96300, Loss: 8.120e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.45
It: 96400, Loss: 8.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.43
It: 96500, Loss: 8.197e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.42
It: 96600, Loss: 8.110e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.46
It: 96700, Loss: 8.050e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.48
It: 96800, Loss: 8.059e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 96900, Loss: 8.050e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.57
It: 97000, Loss: 8.171e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.82
It: 97100, Loss: 8.114e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.84
It: 97200, Loss: 7.942e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.88
It: 97300, Loss: 8.199e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.78
It: 97400, Loss: 8.058e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.90
It: 97500, Loss: 8.087e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 97600, Loss: 8.297e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.79
It: 97700, Loss: 8.206e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.77
It: 97800, Loss: 8.166e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.80
It: 97900, Loss: 8.056e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.70
It: 98000, Loss: 8.141e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.75
It: 98100, Loss: 8.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.73
It: 98200, Loss: 8.145e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 98300, Loss: 8.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 98400, Loss: 8.168e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.59
It: 98500, Loss: 8.129e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.49
It: 98600, Loss: 8.204e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 98700, Loss: 8.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.73
It: 98800, Loss: 7.907e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.69
It: 98900, Loss: 8.043e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.76
It: 99000, Loss: 8.199e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.68
It: 99100, Loss: 8.084e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 99200, Loss: 8.037e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 99300, Loss: 7.986e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 99400, Loss: 7.964e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.63
It: 99500, Loss: 8.154e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.47
It: 99600, Loss: 7.882e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.72
It: 99700, Loss: 8.060e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.66
It: 99800, Loss: 7.994e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 99900, Loss: 8.061e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 100000, Loss: 7.928e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.52
It: 100100, Loss: 7.943e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.46
It: 100200, Loss: 7.974e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.37
It: 100300, Loss: 7.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 100400, Loss: 7.941e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 100500, Loss: 8.125e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 100600, Loss: 7.927e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.39
It: 100700, Loss: 8.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.48
It: 100800, Loss: 8.029e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 100900, Loss: 7.973e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 101000, Loss: 8.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 101100, Loss: 8.049e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 101200, Loss: 8.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 101300, Loss: 8.193e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 101400, Loss: 7.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.43
It: 101500, Loss: 7.936e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 101600, Loss: 8.031e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 101700, Loss: 7.975e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 101800, Loss: 8.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.52
It: 101900, Loss: 7.826e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.45
It: 102000, Loss: 7.957e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.43
It: 102100, Loss: 7.898e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 102200, Loss: 8.050e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 102300, Loss: 7.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.42
It: 102400, Loss: 7.915e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.55
It: 102500, Loss: 7.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.56
It: 102600, Loss: 8.097e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.58
It: 102700, Loss: 8.093e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.55
It: 102800, Loss: 8.149e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.65
It: 102900, Loss: 7.888e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.53
It: 103000, Loss: 7.756e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 103100, Loss: 8.088e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 103200, Loss: 7.952e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.42
It: 103300, Loss: 7.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 103400, Loss: 8.051e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 103500, Loss: 7.925e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.49
It: 103600, Loss: 8.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.67
It: 103700, Loss: 7.962e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.61
It: 103800, Loss: 7.931e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.74
It: 103900, Loss: 8.163e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.55
It: 104000, Loss: 7.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.51
It: 104100, Loss: 8.053e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.61
It: 104200, Loss: 8.104e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.60
It: 104300, Loss: 8.083e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.55
It: 104400, Loss: 8.028e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.53
It: 104500, Loss: 7.959e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.53
It: 104600, Loss: 8.057e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.34
It: 104700, Loss: 7.957e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.49
It: 104800, Loss: 7.980e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 104900, Loss: 8.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 105000, Loss: 7.983e-03, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 105100, Loss: 7.950e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 105200, Loss: 7.931e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 105300, Loss: 8.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 105400, Loss: 8.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 105500, Loss: 8.133e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 105600, Loss: 8.069e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 105700, Loss: 7.964e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 105800, Loss: 7.938e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 105900, Loss: 7.958e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 106000, Loss: 7.940e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 106100, Loss: 7.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 106200, Loss: 7.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 106300, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 106400, Loss: 8.154e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 106500, Loss: 7.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 106600, Loss: 7.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 106700, Loss: 8.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 106800, Loss: 7.979e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 106900, Loss: 7.956e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 107000, Loss: 7.991e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 107100, Loss: 8.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 107200, Loss: 7.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 107300, Loss: 7.905e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 107400, Loss: 8.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 107500, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.05
It: 107600, Loss: 7.784e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 107700, Loss: 8.029e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 107800, Loss: 8.053e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 107900, Loss: 7.939e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 108000, Loss: 7.932e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.12
It: 108100, Loss: 7.947e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 108200, Loss: 8.048e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 108300, Loss: 7.688e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 108400, Loss: 8.116e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 108500, Loss: 7.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 108600, Loss: 7.967e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 108700, Loss: 7.870e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 108800, Loss: 7.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 108900, Loss: 7.975e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 109000, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 109100, Loss: 7.899e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 109200, Loss: 7.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 109300, Loss: 7.970e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 109400, Loss: 7.850e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 109500, Loss: 8.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 109600, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 109700, Loss: 7.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 109800, Loss: 8.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.18
It: 109900, Loss: 8.062e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 110000, Loss: 7.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 110100, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 110200, Loss: 8.053e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 110300, Loss: 8.043e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 110400, Loss: 7.947e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 110500, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 110600, Loss: 7.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 110700, Loss: 7.891e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 110800, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 110900, Loss: 7.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 111000, Loss: 8.036e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 111100, Loss: 8.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 111200, Loss: 7.969e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 111300, Loss: 8.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 111400, Loss: 7.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 111500, Loss: 8.040e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 111600, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 111700, Loss: 7.998e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 111800, Loss: 8.043e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 111900, Loss: 7.947e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 112000, Loss: 7.837e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 112100, Loss: 7.958e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 112200, Loss: 7.926e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 112300, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 112400, Loss: 7.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 112500, Loss: 8.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 112600, Loss: 7.969e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 112700, Loss: 7.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 112800, Loss: 8.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.16
It: 112900, Loss: 7.776e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 113000, Loss: 7.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 113100, Loss: 7.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 113200, Loss: 7.877e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 113300, Loss: 7.935e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 113400, Loss: 8.031e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.62
It: 113500, Loss: 7.904e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 113600, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.65
It: 113700, Loss: 7.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 113800, Loss: 7.986e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.14
It: 113900, Loss: 8.054e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 114000, Loss: 7.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 114100, Loss: 8.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 114200, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 114300, Loss: 7.959e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 114400, Loss: 7.877e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 114500, Loss: 7.977e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.24
It: 114600, Loss: 7.777e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 114700, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 114800, Loss: 7.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.20
It: 114900, Loss: 7.861e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 115000, Loss: 7.923e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 115100, Loss: 8.092e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 115200, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 115300, Loss: 7.985e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 115400, Loss: 7.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 115500, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 115600, Loss: 7.769e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 115700, Loss: 7.925e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.21
It: 115800, Loss: 7.878e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 115900, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 116000, Loss: 7.874e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.19
It: 116100, Loss: 7.982e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 116200, Loss: 7.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.22
It: 116300, Loss: 8.045e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.13
It: 116400, Loss: 7.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 116500, Loss: 7.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 116600, Loss: 7.879e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 116700, Loss: 8.132e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 116800, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 116900, Loss: 7.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.55
It: 117000, Loss: 7.988e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.75
It: 117100, Loss: 7.806e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.89
It: 117200, Loss: 7.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.80
It: 117300, Loss: 7.767e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.76
It: 117400, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.78
It: 117500, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.76
It: 117600, Loss: 8.034e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.50
It: 117700, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 117800, Loss: 7.907e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.52
It: 117900, Loss: 7.965e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 118000, Loss: 7.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 118100, Loss: 7.727e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 118200, Loss: 7.908e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
