torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 9.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 88800, Loss: 9.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 88900, Loss: 9.873e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 89000, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 89100, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 89200, Loss: 9.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 89300, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 89400, Loss: 1.033e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 89500, Loss: 1.035e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 89600, Loss: 9.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 89700, Loss: 1.028e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 89800, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 89900, Loss: 9.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 90000, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 90100, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 90200, Loss: 1.028e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 90300, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 90400, Loss: 9.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 90500, Loss: 9.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 90600, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 90700, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 90800, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 90900, Loss: 9.818e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 91000, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 91100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 91200, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 91300, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 91400, Loss: 9.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 91500, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 91600, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 91700, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 91800, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 91900, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 92000, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 92100, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 92200, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 92300, Loss: 1.026e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 92400, Loss: 9.922e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 92500, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 92600, Loss: 9.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 92700, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 92800, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 92900, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 93000, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 93100, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 93200, Loss: 1.028e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 93300, Loss: 1.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 93400, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 93500, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 93600, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 93700, Loss: 9.882e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 93800, Loss: 1.027e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 93900, Loss: 1.037e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 94000, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 94100, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 94200, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 94300, Loss: 9.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 94400, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 94500, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 94600, Loss: 9.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 94700, Loss: 9.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 94800, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 94900, Loss: 1.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 95000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 95100, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 95200, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 95300, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 95400, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 95500, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 95600, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 95700, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 95800, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 95900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 96000, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 96100, Loss: 9.824e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 96200, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 96300, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 96400, Loss: 9.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 96500, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 96600, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 96700, Loss: 9.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 96800, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 96900, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 97000, Loss: 9.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 97100, Loss: 9.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 97200, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 97300, Loss: 9.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 97400, Loss: 9.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 97500, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 97600, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 97700, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 97800, Loss: 9.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 97900, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 98000, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 98100, Loss: 9.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 98200, Loss: 9.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 98300, Loss: 9.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 98400, Loss: 9.734e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 98500, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 98600, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 98700, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 98800, Loss: 9.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 98900, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 99000, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 99100, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 99200, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 99300, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 99400, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 99500, Loss: 9.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 99600, Loss: 9.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 99700, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 99800, Loss: 9.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 99900, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 100000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 100100, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 100200, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 100300, Loss: 9.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 100400, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 100500, Loss: 1.025e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 100600, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 100700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 100800, Loss: 9.886e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 100900, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 101000, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 101100, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 101200, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 101300, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 101400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 101500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 101600, Loss: 1.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 101700, Loss: 1.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 101800, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 101900, Loss: 9.846e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 102000, Loss: 9.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 102100, Loss: 9.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 102200, Loss: 1.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 102300, Loss: 9.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 102400, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 102500, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 102600, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 102700, Loss: 1.040e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 102800, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 102900, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 103000, Loss: 9.838e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 103100, Loss: 9.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 103200, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 103300, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 103400, Loss: 9.814e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 103500, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 103600, Loss: 9.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 103700, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 103800, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 103900, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 104000, Loss: 9.816e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 104100, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 104200, Loss: 9.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 104300, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 104400, Loss: 9.925e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 104500, Loss: 9.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 104600, Loss: 9.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 104700, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 104800, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 104900, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 105000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 105100, Loss: 9.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 105200, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 105300, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 105400, Loss: 1.026e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 105500, Loss: 9.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 105600, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 105700, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 105800, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 105900, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 106000, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 106100, Loss: 9.868e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 106200, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 106300, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 106400, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 106500, Loss: 9.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 106600, Loss: 9.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 106700, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 106800, Loss: 9.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 106900, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 107000, Loss: 9.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 107100, Loss: 9.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 107200, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 107300, Loss: 9.834e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 107400, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 107500, Loss: 9.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 107600, Loss: 9.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 107700, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 107800, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 107900, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 108000, Loss: 9.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 108100, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 108200, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 108300, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 108400, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 108500, Loss: 9.703e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 108600, Loss: 9.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 108700, Loss: 9.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 108800, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 108900, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 109000, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 109100, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 109200, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 109300, Loss: 9.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 109400, Loss: 9.787e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 109500, Loss: 9.913e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 109600, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 109700, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 109800, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 109900, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 110000, Loss: 9.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 110100, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 110200, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 110300, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 110400, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 110500, Loss: 9.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 110600, Loss: 9.825e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 110700, Loss: 9.793e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 110800, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 110900, Loss: 9.748e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 111000, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 111100, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 111200, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 111300, Loss: 1.031e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 111400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 111500, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 111600, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 111700, Loss: 9.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 111800, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 111900, Loss: 9.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 112000, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 112100, Loss: 1.030e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 112200, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 112300, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 112400, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 112500, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 112600, Loss: 9.833e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 112700, Loss: 9.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 112800, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 112900, Loss: 9.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 113000, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 113100, Loss: 9.800e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 113200, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 113300, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 113400, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 113500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 113600, Loss: 9.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 113700, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 113800, Loss: 1.032e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 113900, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 114000, Loss: 9.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 114100, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 114200, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 114300, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 114400, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 114500, Loss: 9.881e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 114600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 114700, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 114800, Loss: 9.925e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 114900, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 115000, Loss: 9.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 115100, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 115200, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 115300, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 115400, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 115500, Loss: 9.890e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 115600, Loss: 9.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 115700, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 115800, Loss: 9.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 115900, Loss: 9.858e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 116000, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 116100, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 116200, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 116300, Loss: 9.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 116400, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 116500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 116600, Loss: 9.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 116700, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 116800, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 116900, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 117000, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 117100, Loss: 9.778e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 117200, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 117300, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 117400, Loss: 9.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 117500, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 117600, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 117700, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 117800, Loss: 9.909e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 117900, Loss: 9.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 118000, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 118100, Loss: 9.816e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 118200, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
