torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 3.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 88800, Loss: 3.305e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 88900, Loss: 3.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 89000, Loss: 3.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 89100, Loss: 3.450e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 89200, Loss: 3.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 89300, Loss: 3.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 89400, Loss: 3.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 89500, Loss: 3.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 89600, Loss: 3.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 89700, Loss: 3.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 89800, Loss: 3.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 89900, Loss: 3.244e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 90000, Loss: 3.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 90100, Loss: 3.255e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 90200, Loss: 3.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 90300, Loss: 3.062e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 90400, Loss: 3.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 90500, Loss: 3.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 90600, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 90700, Loss: 3.229e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 90800, Loss: 3.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.31
It: 90900, Loss: 3.200e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 91000, Loss: 3.262e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 91100, Loss: 3.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 91200, Loss: 3.274e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 91300, Loss: 3.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 91400, Loss: 3.185e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 91500, Loss: 3.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 91600, Loss: 3.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 91700, Loss: 3.254e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 91800, Loss: 3.275e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 91900, Loss: 3.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 92000, Loss: 3.221e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 92100, Loss: 3.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 92200, Loss: 3.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.43
It: 92300, Loss: 3.224e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.48
It: 92400, Loss: 3.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 92500, Loss: 3.268e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 92600, Loss: 3.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 92700, Loss: 3.236e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.47
It: 92800, Loss: 3.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 92900, Loss: 3.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 93000, Loss: 3.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 93100, Loss: 3.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 93200, Loss: 3.379e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 93300, Loss: 3.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 93400, Loss: 3.241e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 93500, Loss: 3.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 93600, Loss: 3.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 93700, Loss: 3.252e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 93800, Loss: 3.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 93900, Loss: 3.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 94000, Loss: 3.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 94100, Loss: 3.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 94200, Loss: 3.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 94300, Loss: 3.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 94400, Loss: 3.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 94500, Loss: 3.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 94600, Loss: 3.196e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 94700, Loss: 2.983e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 94800, Loss: 3.228e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.28
It: 94900, Loss: 3.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.29
It: 95000, Loss: 3.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 95100, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 95200, Loss: 3.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 95300, Loss: 3.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 95400, Loss: 3.216e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 95500, Loss: 3.245e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 95600, Loss: 3.248e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 95700, Loss: 3.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 95800, Loss: 3.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 95900, Loss: 3.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 96000, Loss: 3.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 96100, Loss: 3.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 96200, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 96300, Loss: 3.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 96400, Loss: 3.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 96500, Loss: 3.236e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 96600, Loss: 3.098e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 96700, Loss: 3.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 96800, Loss: 3.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 96900, Loss: 3.132e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 97000, Loss: 3.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 97100, Loss: 3.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 97200, Loss: 3.251e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 97300, Loss: 3.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 97400, Loss: 3.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 97500, Loss: 3.092e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 97600, Loss: 3.178e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 97700, Loss: 3.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 97800, Loss: 3.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 97900, Loss: 3.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 98000, Loss: 3.153e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 98100, Loss: 3.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 98200, Loss: 3.233e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 98300, Loss: 3.207e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 98400, Loss: 3.092e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 98500, Loss: 3.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 98600, Loss: 3.225e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 98700, Loss: 3.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 98800, Loss: 3.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 98900, Loss: 3.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 99000, Loss: 3.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 99100, Loss: 3.264e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 99200, Loss: 3.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 99300, Loss: 3.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 99400, Loss: 3.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 99500, Loss: 3.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 99600, Loss: 3.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 99700, Loss: 3.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.26
It: 99800, Loss: 3.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 99900, Loss: 3.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 100000, Loss: 3.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 100100, Loss: 3.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 100200, Loss: 3.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 100300, Loss: 3.113e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 100400, Loss: 3.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 100500, Loss: 3.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 100600, Loss: 3.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 100700, Loss: 3.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 100800, Loss: 3.158e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 100900, Loss: 3.139e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 101000, Loss: 3.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 101100, Loss: 3.225e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 101200, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 101300, Loss: 3.260e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 101400, Loss: 3.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 101500, Loss: 3.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 101600, Loss: 3.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 101700, Loss: 3.186e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 101800, Loss: 3.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 101900, Loss: 3.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 102000, Loss: 3.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 102100, Loss: 3.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 102200, Loss: 3.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 102300, Loss: 3.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 102400, Loss: 3.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 102500, Loss: 3.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 102600, Loss: 3.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 102700, Loss: 3.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 102800, Loss: 3.266e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 102900, Loss: 3.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 103000, Loss: 3.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 103100, Loss: 3.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 103200, Loss: 3.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 103300, Loss: 3.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 103400, Loss: 3.077e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 103500, Loss: 3.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 103600, Loss: 3.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 103700, Loss: 3.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 103800, Loss: 3.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 103900, Loss: 3.251e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 104000, Loss: 3.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.31
It: 104100, Loss: 3.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 104200, Loss: 3.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 104300, Loss: 3.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 104400, Loss: 3.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 104500, Loss: 3.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 104600, Loss: 3.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 104700, Loss: 3.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 104800, Loss: 3.207e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 104900, Loss: 3.087e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 105000, Loss: 3.032e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 105100, Loss: 3.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 105200, Loss: 3.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 105300, Loss: 3.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 105400, Loss: 3.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 105500, Loss: 3.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 105600, Loss: 3.117e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 105700, Loss: 3.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 105800, Loss: 3.177e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 105900, Loss: 3.178e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
