It: 0, Loss: 8.945e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 88900, Loss: 3.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 89000, Loss: 3.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 89100, Loss: 3.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 89200, Loss: 3.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 89300, Loss: 3.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 89400, Loss: 3.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.41
It: 89500, Loss: 3.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 89600, Loss: 3.923e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 89700, Loss: 3.920e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 89800, Loss: 3.918e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 89900, Loss: 3.916e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.41
It: 90000, Loss: 3.915e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.43
It: 90100, Loss: 3.910e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.43
It: 90200, Loss: 3.908e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.42
It: 90300, Loss: 3.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.46
It: 90400, Loss: 3.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.44
It: 90500, Loss: 3.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.42
It: 90600, Loss: 3.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.42
It: 90700, Loss: 3.899e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.41
It: 90800, Loss: 3.897e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.47
It: 90900, Loss: 3.895e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.40
It: 91000, Loss: 3.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 91100, Loss: 3.890e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.37
It: 91200, Loss: 3.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.38
It: 91300, Loss: 3.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.37
It: 91400, Loss: 3.882e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.35
It: 91500, Loss: 3.879e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.36
It: 91600, Loss: 3.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.39
It: 91700, Loss: 3.873e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.38
It: 91800, Loss: 3.872e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.37
It: 91900, Loss: 3.868e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 92000, Loss: 3.865e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 92100, Loss: 3.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 92200, Loss: 3.859e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 92300, Loss: 3.856e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 92400, Loss: 3.854e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 92500, Loss: 3.851e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 92600, Loss: 3.848e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 92700, Loss: 3.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 92800, Loss: 3.842e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 92900, Loss: 3.839e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 93000, Loss: 3.837e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 93100, Loss: 3.834e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 93200, Loss: 3.831e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 93300, Loss: 3.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 93400, Loss: 3.826e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 93500, Loss: 3.824e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 93600, Loss: 3.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 93700, Loss: 3.817e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 93800, Loss: 3.815e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 93900, Loss: 3.812e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 94000, Loss: 3.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 94100, Loss: 3.806e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 94200, Loss: 3.805e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 94300, Loss: 3.802e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 94400, Loss: 3.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 94500, Loss: 3.796e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 94600, Loss: 3.793e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 94700, Loss: 3.790e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 94800, Loss: 3.788e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 94900, Loss: 3.785e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 95000, Loss: 3.782e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 95100, Loss: 3.780e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 95200, Loss: 3.779e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 95300, Loss: 3.774e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 95400, Loss: 3.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 95500, Loss: 3.769e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 95600, Loss: 3.767e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 95700, Loss: 3.764e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 95800, Loss: 3.761e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 95900, Loss: 3.758e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 96000, Loss: 3.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 96100, Loss: 3.753e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 96200, Loss: 3.751e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 96300, Loss: 3.748e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 96400, Loss: 3.745e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 96500, Loss: 3.743e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 96600, Loss: 3.741e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 96700, Loss: 3.738e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 96800, Loss: 3.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 96900, Loss: 3.732e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 97000, Loss: 3.730e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 97100, Loss: 3.727e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 97200, Loss: 3.725e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 97300, Loss: 3.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 97400, Loss: 3.720e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 97500, Loss: 3.717e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 97600, Loss: 3.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 97700, Loss: 3.713e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 97800, Loss: 3.710e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 97900, Loss: 3.707e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 98000, Loss: 3.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 98100, Loss: 3.702e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 98200, Loss: 3.700e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 98300, Loss: 3.697e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 98400, Loss: 3.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 98500, Loss: 3.692e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 98600, Loss: 3.690e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 98700, Loss: 3.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 98800, Loss: 3.685e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 98900, Loss: 3.682e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 99000, Loss: 3.680e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 99100, Loss: 3.677e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 99200, Loss: 3.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 99300, Loss: 3.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 99400, Loss: 3.670e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 99500, Loss: 3.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 99600, Loss: 3.665e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 99700, Loss: 3.663e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 99800, Loss: 3.660e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 99900, Loss: 3.658e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 100000, Loss: 3.655e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 100100, Loss: 3.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 100200, Loss: 3.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 100300, Loss: 3.651e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 100400, Loss: 3.650e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 100500, Loss: 3.648e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 100600, Loss: 3.647e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 100700, Loss: 3.645e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 100800, Loss: 3.644e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 100900, Loss: 3.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 101000, Loss: 3.640e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 101100, Loss: 3.638e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 101200, Loss: 3.636e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 101300, Loss: 3.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 101400, Loss: 3.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 101500, Loss: 3.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 101600, Loss: 3.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 101700, Loss: 3.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 101800, Loss: 3.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 101900, Loss: 3.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 102000, Loss: 3.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 102100, Loss: 3.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 102200, Loss: 3.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 102300, Loss: 3.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 102400, Loss: 3.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 102500, Loss: 3.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 102600, Loss: 3.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 102700, Loss: 3.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 102800, Loss: 3.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 102900, Loss: 3.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 103000, Loss: 3.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 103100, Loss: 3.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 103200, Loss: 3.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 103300, Loss: 3.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 103400, Loss: 3.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 103500, Loss: 3.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 103600, Loss: 3.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 103700, Loss: 3.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 103800, Loss: 3.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 103900, Loss: 3.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 104000, Loss: 3.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 104100, Loss: 3.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 104200, Loss: 3.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 104300, Loss: 3.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 104400, Loss: 3.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 104500, Loss: 3.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 104600, Loss: 3.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 104700, Loss: 3.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 104800, Loss: 3.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 104900, Loss: 3.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 105000, Loss: 3.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 105100, Loss: 3.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 105200, Loss: 3.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 105300, Loss: 3.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 105400, Loss: 3.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 105500, Loss: 3.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 105600, Loss: 3.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 105700, Loss: 3.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 105800, Loss: 3.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 105900, Loss: 3.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 106000, Loss: 3.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 106100, Loss: 3.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 106200, Loss: 3.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 106300, Loss: 3.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 106400, Loss: 3.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 106500, Loss: 3.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 106600, Loss: 3.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 106700, Loss: 3.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 106800, Loss: 3.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 106900, Loss: 3.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 107000, Loss: 3.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 107100, Loss: 3.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 107200, Loss: 3.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 107300, Loss: 3.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 107400, Loss: 3.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 107500, Loss: 3.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 107600, Loss: 3.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 107700, Loss: 3.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 107800, Loss: 3.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 107900, Loss: 3.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 108000, Loss: 3.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 108100, Loss: 3.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 108200, Loss: 3.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 108300, Loss: 3.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 108400, Loss: 3.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 108500, Loss: 3.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 108600, Loss: 3.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 108700, Loss: 3.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 108800, Loss: 3.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 108900, Loss: 3.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 109000, Loss: 3.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 109100, Loss: 3.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 109200, Loss: 3.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 109300, Loss: 3.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 109400, Loss: 3.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 109500, Loss: 3.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 109600, Loss: 3.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 109700, Loss: 3.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 109800, Loss: 3.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 109900, Loss: 3.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 110000, Loss: 3.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 110100, Loss: 3.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 110200, Loss: 3.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 110300, Loss: 3.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 110400, Loss: 3.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 110500, Loss: 3.443e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 110600, Loss: 3.442e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 110700, Loss: 3.441e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 110800, Loss: 3.439e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 110900, Loss: 3.438e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 111000, Loss: 3.437e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 111100, Loss: 3.435e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 111200, Loss: 3.433e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 111300, Loss: 3.432e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 111400, Loss: 3.430e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 111500, Loss: 3.428e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 111600, Loss: 3.426e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 111700, Loss: 3.424e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 111800, Loss: 3.423e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 111900, Loss: 3.421e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 112000, Loss: 3.419e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 112100, Loss: 3.417e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 112200, Loss: 3.415e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 112300, Loss: 3.414e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 112400, Loss: 3.412e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 112500, Loss: 3.410e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 112600, Loss: 3.408e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 112700, Loss: 3.406e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 112800, Loss: 3.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 112900, Loss: 3.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 113000, Loss: 3.401e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 113100, Loss: 3.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 113200, Loss: 3.397e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 113300, Loss: 3.396e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 113400, Loss: 3.394e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 113500, Loss: 3.392e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 113600, Loss: 3.391e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 113700, Loss: 3.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 113800, Loss: 3.387e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 113900, Loss: 3.385e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 114000, Loss: 3.383e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 114100, Loss: 3.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 114200, Loss: 3.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 114300, Loss: 3.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 114400, Loss: 3.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 114500, Loss: 3.375e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 114600, Loss: 3.373e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 114700, Loss: 3.371e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 114800, Loss: 3.370e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 114900, Loss: 3.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 115000, Loss: 3.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 115100, Loss: 3.364e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 115200, Loss: 3.363e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 115300, Loss: 3.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 115400, Loss: 3.359e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 115500, Loss: 3.357e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 115600, Loss: 3.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 115700, Loss: 3.354e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 115800, Loss: 3.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 115900, Loss: 3.351e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 116000, Loss: 3.349e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 116100, Loss: 3.347e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 116200, Loss: 3.346e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 116300, Loss: 3.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 116400, Loss: 3.342e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 116500, Loss: 3.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 116600, Loss: 3.339e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 116700, Loss: 3.337e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 116800, Loss: 3.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 116900, Loss: 3.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 117000, Loss: 3.332e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 117100, Loss: 3.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 117200, Loss: 3.329e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 117300, Loss: 3.327e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 117400, Loss: 3.325e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 117500, Loss: 3.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 117600, Loss: 3.322e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 117700, Loss: 3.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 117800, Loss: 3.319e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 117900, Loss: 3.317e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 118000, Loss: 3.315e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 118100, Loss: 3.314e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 118200, Loss: 3.312e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 118300, Loss: 3.310e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 118400, Loss: 3.309e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
