It: 0, Loss: 8.982e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.26
It: 88900, Loss: 2.283e-02, lamd1: 0.847, lamd2: 0.01194, Time: 11.43
It: 89000, Loss: 2.277e-02, lamd1: 0.847, lamd2: 0.01204, Time: 11.08
It: 89100, Loss: 2.279e-02, lamd1: 0.847, lamd2: 0.01198, Time: 11.55
It: 89200, Loss: 2.277e-02, lamd1: 0.847, lamd2: 0.01213, Time: 11.29
It: 89300, Loss: 2.267e-02, lamd1: 0.848, lamd2: 0.01197, Time: 10.49
It: 89400, Loss: 2.261e-02, lamd1: 0.848, lamd2: 0.01197, Time: 10.33
It: 89500, Loss: 2.257e-02, lamd1: 0.849, lamd2: 0.01199, Time: 10.77
It: 89600, Loss: 2.253e-02, lamd1: 0.849, lamd2: 0.01203, Time: 10.71
It: 89700, Loss: 2.249e-02, lamd1: 0.849, lamd2: 0.01200, Time: 10.58
It: 89800, Loss: 2.245e-02, lamd1: 0.849, lamd2: 0.01197, Time: 10.77
It: 89900, Loss: 2.256e-02, lamd1: 0.849, lamd2: 0.01195, Time: 10.76
It: 90000, Loss: 2.251e-02, lamd1: 0.849, lamd2: 0.01204, Time: 10.89
It: 90100, Loss: 2.235e-02, lamd1: 0.850, lamd2: 0.01199, Time: 11.07
It: 90200, Loss: 2.232e-02, lamd1: 0.850, lamd2: 0.01198, Time: 11.07
It: 90300, Loss: 2.230e-02, lamd1: 0.850, lamd2: 0.01197, Time: 10.88
It: 90400, Loss: 2.228e-02, lamd1: 0.850, lamd2: 0.01197, Time: 10.70
It: 90500, Loss: 2.225e-02, lamd1: 0.851, lamd2: 0.01196, Time: 10.77
It: 90600, Loss: 2.223e-02, lamd1: 0.851, lamd2: 0.01196, Time: 11.02
It: 90700, Loss: 2.220e-02, lamd1: 0.851, lamd2: 0.01196, Time: 11.21
It: 90800, Loss: 2.217e-02, lamd1: 0.851, lamd2: 0.01195, Time: 10.73
It: 90900, Loss: 2.214e-02, lamd1: 0.851, lamd2: 0.01195, Time: 10.74
It: 91000, Loss: 2.211e-02, lamd1: 0.851, lamd2: 0.01195, Time: 10.66
It: 91100, Loss: 2.208e-02, lamd1: 0.852, lamd2: 0.01195, Time: 10.86
It: 91200, Loss: 2.205e-02, lamd1: 0.852, lamd2: 0.01196, Time: 10.63
It: 91300, Loss: 2.201e-02, lamd1: 0.852, lamd2: 0.01197, Time: 10.86
It: 91400, Loss: 2.306e-02, lamd1: 0.852, lamd2: 0.01192, Time: 10.85
It: 91500, Loss: 2.194e-02, lamd1: 0.852, lamd2: 0.01200, Time: 10.73
It: 91600, Loss: 2.190e-02, lamd1: 0.853, lamd2: 0.01201, Time: 10.89
It: 91700, Loss: 2.190e-02, lamd1: 0.852, lamd2: 0.01204, Time: 10.95
It: 91800, Loss: 2.183e-02, lamd1: 0.853, lamd2: 0.01203, Time: 10.73
It: 91900, Loss: 2.179e-02, lamd1: 0.853, lamd2: 0.01206, Time: 10.81
It: 92000, Loss: 2.175e-02, lamd1: 0.853, lamd2: 0.01205, Time: 10.69
It: 92100, Loss: 2.172e-02, lamd1: 0.854, lamd2: 0.01205, Time: 11.30
It: 92200, Loss: 2.168e-02, lamd1: 0.854, lamd2: 0.01207, Time: 11.10
It: 92300, Loss: 2.164e-02, lamd1: 0.854, lamd2: 0.01207, Time: 11.18
It: 92400, Loss: 2.178e-02, lamd1: 0.854, lamd2: 0.01206, Time: 11.64
It: 92500, Loss: 2.157e-02, lamd1: 0.855, lamd2: 0.01209, Time: 12.05
It: 92600, Loss: 2.157e-02, lamd1: 0.854, lamd2: 0.01213, Time: 11.57
It: 92700, Loss: 2.150e-02, lamd1: 0.855, lamd2: 0.01211, Time: 10.31
It: 92800, Loss: 2.161e-02, lamd1: 0.855, lamd2: 0.01217, Time: 10.16
It: 92900, Loss: 2.142e-02, lamd1: 0.855, lamd2: 0.01212, Time: 10.27
It: 93000, Loss: 2.144e-02, lamd1: 0.855, lamd2: 0.01216, Time: 10.29
It: 93100, Loss: 2.135e-02, lamd1: 0.856, lamd2: 0.01214, Time: 10.31
It: 93200, Loss: 2.155e-02, lamd1: 0.856, lamd2: 0.01209, Time: 10.89
It: 93300, Loss: 2.128e-02, lamd1: 0.856, lamd2: 0.01215, Time: 10.96
It: 93400, Loss: 2.170e-02, lamd1: 0.856, lamd2: 0.01208, Time: 11.46
It: 93500, Loss: 2.121e-02, lamd1: 0.857, lamd2: 0.01217, Time: 11.73
It: 93600, Loss: 2.117e-02, lamd1: 0.857, lamd2: 0.01218, Time: 11.27
It: 93700, Loss: 2.113e-02, lamd1: 0.857, lamd2: 0.01219, Time: 11.17
It: 93800, Loss: 2.110e-02, lamd1: 0.857, lamd2: 0.01220, Time: 11.23
It: 93900, Loss: 2.106e-02, lamd1: 0.857, lamd2: 0.01221, Time: 11.17
It: 94000, Loss: 2.102e-02, lamd1: 0.858, lamd2: 0.01222, Time: 11.43
It: 94100, Loss: 2.099e-02, lamd1: 0.858, lamd2: 0.01224, Time: 11.33
It: 94200, Loss: 2.095e-02, lamd1: 0.858, lamd2: 0.01225, Time: 11.16
It: 94300, Loss: 2.092e-02, lamd1: 0.858, lamd2: 0.01228, Time: 11.41
It: 94400, Loss: 2.088e-02, lamd1: 0.859, lamd2: 0.01228, Time: 11.38
It: 94500, Loss: 2.085e-02, lamd1: 0.859, lamd2: 0.01232, Time: 11.11
It: 94600, Loss: 2.081e-02, lamd1: 0.859, lamd2: 0.01231, Time: 10.75
It: 94700, Loss: 2.077e-02, lamd1: 0.859, lamd2: 0.01233, Time: 10.79
It: 94800, Loss: 2.108e-02, lamd1: 0.859, lamd2: 0.01233, Time: 10.83
It: 94900, Loss: 2.070e-02, lamd1: 0.860, lamd2: 0.01236, Time: 10.88
It: 95000, Loss: 2.067e-02, lamd1: 0.860, lamd2: 0.01232, Time: 11.02
It: 95100, Loss: 2.063e-02, lamd1: 0.860, lamd2: 0.01240, Time: 10.56
It: 95200, Loss: 2.079e-02, lamd1: 0.860, lamd2: 0.01240, Time: 10.74
It: 95300, Loss: 2.056e-02, lamd1: 0.861, lamd2: 0.01245, Time: 10.72
It: 95400, Loss: 2.052e-02, lamd1: 0.861, lamd2: 0.01247, Time: 10.68
It: 95500, Loss: 2.049e-02, lamd1: 0.861, lamd2: 0.01249, Time: 10.94
It: 95600, Loss: 2.045e-02, lamd1: 0.861, lamd2: 0.01251, Time: 10.59
It: 95700, Loss: 2.042e-02, lamd1: 0.862, lamd2: 0.01254, Time: 10.89
It: 95800, Loss: 2.038e-02, lamd1: 0.862, lamd2: 0.01255, Time: 11.29
It: 95900, Loss: 2.035e-02, lamd1: 0.862, lamd2: 0.01258, Time: 11.22
It: 96000, Loss: 2.031e-02, lamd1: 0.862, lamd2: 0.01260, Time: 11.16
It: 96100, Loss: 2.028e-02, lamd1: 0.863, lamd2: 0.01262, Time: 11.10
It: 96200, Loss: 2.024e-02, lamd1: 0.863, lamd2: 0.01265, Time: 11.38
It: 96300, Loss: 2.021e-02, lamd1: 0.863, lamd2: 0.01267, Time: 11.12
It: 96400, Loss: 2.018e-02, lamd1: 0.863, lamd2: 0.01269, Time: 11.37
It: 96500, Loss: 2.014e-02, lamd1: 0.864, lamd2: 0.01272, Time: 11.87
It: 96600, Loss: 2.014e-02, lamd1: 0.863, lamd2: 0.01281, Time: 11.83
It: 96700, Loss: 2.007e-02, lamd1: 0.864, lamd2: 0.01277, Time: 11.75
It: 96800, Loss: 2.004e-02, lamd1: 0.864, lamd2: 0.01279, Time: 11.63
It: 96900, Loss: 2.000e-02, lamd1: 0.865, lamd2: 0.01281, Time: 11.73
It: 97000, Loss: 1.997e-02, lamd1: 0.865, lamd2: 0.01283, Time: 11.63
It: 97100, Loss: 1.993e-02, lamd1: 0.865, lamd2: 0.01285, Time: 11.31
It: 97200, Loss: 1.990e-02, lamd1: 0.865, lamd2: 0.01288, Time: 11.10
It: 97300, Loss: 1.987e-02, lamd1: 0.865, lamd2: 0.01289, Time: 10.93
It: 97400, Loss: 1.983e-02, lamd1: 0.866, lamd2: 0.01291, Time: 10.86
It: 97500, Loss: 1.981e-02, lamd1: 0.866, lamd2: 0.01294, Time: 11.04
It: 97600, Loss: 1.978e-02, lamd1: 0.866, lamd2: 0.01296, Time: 11.09
It: 97700, Loss: 1.975e-02, lamd1: 0.866, lamd2: 0.01297, Time: 10.90
It: 97800, Loss: 1.972e-02, lamd1: 0.867, lamd2: 0.01299, Time: 10.54
It: 97900, Loss: 1.968e-02, lamd1: 0.867, lamd2: 0.01301, Time: 10.63
It: 98000, Loss: 1.965e-02, lamd1: 0.867, lamd2: 0.01303, Time: 10.57
It: 98100, Loss: 1.963e-02, lamd1: 0.866, lamd2: 0.01308, Time: 10.06
It: 98200, Loss: 1.960e-02, lamd1: 0.867, lamd2: 0.01306, Time: 10.27
It: 98300, Loss: 1.957e-02, lamd1: 0.868, lamd2: 0.01308, Time: 11.30
It: 98400, Loss: 1.954e-02, lamd1: 0.868, lamd2: 0.01309, Time: 10.62
It: 98500, Loss: 1.951e-02, lamd1: 0.868, lamd2: 0.01310, Time: 10.91
It: 98600, Loss: 1.948e-02, lamd1: 0.868, lamd2: 0.01312, Time: 10.79
It: 98700, Loss: 1.945e-02, lamd1: 0.868, lamd2: 0.01313, Time: 10.71
It: 98800, Loss: 1.986e-02, lamd1: 0.868, lamd2: 0.01331, Time: 10.83
It: 98900, Loss: 1.940e-02, lamd1: 0.869, lamd2: 0.01317, Time: 10.66
It: 99000, Loss: 1.937e-02, lamd1: 0.869, lamd2: 0.01318, Time: 11.00
It: 99100, Loss: 1.934e-02, lamd1: 0.869, lamd2: 0.01319, Time: 10.79
It: 99200, Loss: 1.932e-02, lamd1: 0.869, lamd2: 0.01320, Time: 10.92
It: 99300, Loss: 1.929e-02, lamd1: 0.870, lamd2: 0.01321, Time: 11.25
It: 99400, Loss: 1.925e-02, lamd1: 0.870, lamd2: 0.01323, Time: 11.20
It: 99500, Loss: 1.923e-02, lamd1: 0.870, lamd2: 0.01325, Time: 11.50
It: 99600, Loss: 1.920e-02, lamd1: 0.870, lamd2: 0.01325, Time: 11.41
It: 99700, Loss: 1.918e-02, lamd1: 0.870, lamd2: 0.01326, Time: 11.16
It: 99800, Loss: 1.915e-02, lamd1: 0.871, lamd2: 0.01327, Time: 11.41
It: 99900, Loss: 1.912e-02, lamd1: 0.871, lamd2: 0.01327, Time: 11.62
It: 100000, Loss: 1.909e-02, lamd1: 0.871, lamd2: 0.01328, Time: 11.91
It: 100100, Loss: 1.908e-02, lamd1: 0.871, lamd2: 0.01328, Time: 12.21
It: 100200, Loss: 1.906e-02, lamd1: 0.871, lamd2: 0.01328, Time: 12.00
It: 100300, Loss: 1.904e-02, lamd1: 0.871, lamd2: 0.01329, Time: 11.92
It: 100400, Loss: 1.902e-02, lamd1: 0.871, lamd2: 0.01329, Time: 11.45
It: 100500, Loss: 1.901e-02, lamd1: 0.872, lamd2: 0.01329, Time: 10.56
It: 100600, Loss: 1.899e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.57
It: 100700, Loss: 1.897e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.49
It: 100800, Loss: 1.895e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.40
It: 100900, Loss: 1.892e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.40
It: 101000, Loss: 1.890e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.68
It: 101100, Loss: 1.888e-02, lamd1: 0.872, lamd2: 0.01330, Time: 10.97
It: 101200, Loss: 1.885e-02, lamd1: 0.873, lamd2: 0.01331, Time: 10.98
It: 101300, Loss: 1.883e-02, lamd1: 0.873, lamd2: 0.01331, Time: 10.89
It: 101400, Loss: 1.901e-02, lamd1: 0.873, lamd2: 0.01321, Time: 11.70
It: 101500, Loss: 1.879e-02, lamd1: 0.873, lamd2: 0.01331, Time: 11.87
It: 101600, Loss: 1.877e-02, lamd1: 0.873, lamd2: 0.01331, Time: 11.79
It: 101700, Loss: 1.874e-02, lamd1: 0.873, lamd2: 0.01331, Time: 11.46
It: 101800, Loss: 1.872e-02, lamd1: 0.874, lamd2: 0.01331, Time: 11.75
It: 101900, Loss: 1.870e-02, lamd1: 0.874, lamd2: 0.01331, Time: 11.78
It: 102000, Loss: 1.868e-02, lamd1: 0.874, lamd2: 0.01331, Time: 11.60
It: 102100, Loss: 1.865e-02, lamd1: 0.874, lamd2: 0.01331, Time: 11.16
It: 102200, Loss: 1.863e-02, lamd1: 0.874, lamd2: 0.01331, Time: 11.25
It: 102300, Loss: 1.861e-02, lamd1: 0.874, lamd2: 0.01331, Time: 10.88
It: 102400, Loss: 1.859e-02, lamd1: 0.874, lamd2: 0.01331, Time: 10.96
It: 102500, Loss: 1.856e-02, lamd1: 0.875, lamd2: 0.01331, Time: 10.84
It: 102600, Loss: 1.855e-02, lamd1: 0.875, lamd2: 0.01331, Time: 11.12
It: 102700, Loss: 1.852e-02, lamd1: 0.875, lamd2: 0.01331, Time: 11.11
It: 102800, Loss: 1.850e-02, lamd1: 0.875, lamd2: 0.01330, Time: 11.09
It: 102900, Loss: 1.847e-02, lamd1: 0.875, lamd2: 0.01331, Time: 11.24
It: 103000, Loss: 1.845e-02, lamd1: 0.875, lamd2: 0.01330, Time: 11.27
It: 103100, Loss: 1.843e-02, lamd1: 0.876, lamd2: 0.01330, Time: 10.91
It: 103200, Loss: 1.855e-02, lamd1: 0.876, lamd2: 0.01327, Time: 10.14
It: 103300, Loss: 1.839e-02, lamd1: 0.876, lamd2: 0.01330, Time: 10.01
It: 103400, Loss: 1.836e-02, lamd1: 0.876, lamd2: 0.01330, Time: 10.17
It: 103500, Loss: 1.834e-02, lamd1: 0.876, lamd2: 0.01326, Time: 10.17
It: 103600, Loss: 1.832e-02, lamd1: 0.876, lamd2: 0.01329, Time: 10.41
It: 103700, Loss: 1.830e-02, lamd1: 0.877, lamd2: 0.01329, Time: 10.65
It: 103800, Loss: 1.828e-02, lamd1: 0.877, lamd2: 0.01329, Time: 11.34
It: 103900, Loss: 1.825e-02, lamd1: 0.877, lamd2: 0.01328, Time: 10.93
It: 104000, Loss: 1.823e-02, lamd1: 0.877, lamd2: 0.01328, Time: 10.74
It: 104100, Loss: 1.821e-02, lamd1: 0.877, lamd2: 0.01328, Time: 10.65
It: 104200, Loss: 1.819e-02, lamd1: 0.877, lamd2: 0.01328, Time: 10.49
It: 104300, Loss: 1.817e-02, lamd1: 0.877, lamd2: 0.01327, Time: 10.41
It: 104400, Loss: 1.815e-02, lamd1: 0.878, lamd2: 0.01327, Time: 10.81
It: 104500, Loss: 1.813e-02, lamd1: 0.878, lamd2: 0.01327, Time: 10.66
It: 104600, Loss: 1.811e-02, lamd1: 0.878, lamd2: 0.01326, Time: 10.66
It: 104700, Loss: 1.809e-02, lamd1: 0.878, lamd2: 0.01326, Time: 10.98
It: 104800, Loss: 1.809e-02, lamd1: 0.878, lamd2: 0.01326, Time: 9.93
It: 104900, Loss: 1.805e-02, lamd1: 0.878, lamd2: 0.01326, Time: 10.28
It: 105000, Loss: 1.803e-02, lamd1: 0.879, lamd2: 0.01325, Time: 10.94
It: 105100, Loss: 1.801e-02, lamd1: 0.879, lamd2: 0.01325, Time: 10.93
It: 105200, Loss: 1.803e-02, lamd1: 0.879, lamd2: 0.01328, Time: 10.66
It: 105300, Loss: 1.797e-02, lamd1: 0.879, lamd2: 0.01324, Time: 10.29
It: 105400, Loss: 1.795e-02, lamd1: 0.879, lamd2: 0.01324, Time: 10.36
It: 105500, Loss: 1.793e-02, lamd1: 0.879, lamd2: 0.01323, Time: 10.47
It: 105600, Loss: 1.804e-02, lamd1: 0.879, lamd2: 0.01322, Time: 11.10
It: 105700, Loss: 1.789e-02, lamd1: 0.880, lamd2: 0.01323, Time: 10.90
It: 105800, Loss: 1.787e-02, lamd1: 0.880, lamd2: 0.01322, Time: 9.98
It: 105900, Loss: 1.785e-02, lamd1: 0.880, lamd2: 0.01322, Time: 9.92
It: 106000, Loss: 1.783e-02, lamd1: 0.880, lamd2: 0.01322, Time: 9.80
It: 106100, Loss: 1.781e-02, lamd1: 0.880, lamd2: 0.01322, Time: 10.15
It: 106200, Loss: 1.779e-02, lamd1: 0.880, lamd2: 0.01321, Time: 10.71
It: 106300, Loss: 1.778e-02, lamd1: 0.881, lamd2: 0.01321, Time: 10.87
It: 106400, Loss: 1.776e-02, lamd1: 0.881, lamd2: 0.01320, Time: 10.50
It: 106500, Loss: 1.774e-02, lamd1: 0.881, lamd2: 0.01320, Time: 10.78
It: 106600, Loss: 1.772e-02, lamd1: 0.881, lamd2: 0.01319, Time: 11.42
It: 106700, Loss: 1.770e-02, lamd1: 0.881, lamd2: 0.01320, Time: 11.08
It: 106800, Loss: 1.768e-02, lamd1: 0.881, lamd2: 0.01319, Time: 11.32
It: 106900, Loss: 1.767e-02, lamd1: 0.881, lamd2: 0.01318, Time: 11.33
It: 107000, Loss: 1.765e-02, lamd1: 0.882, lamd2: 0.01318, Time: 11.31
It: 107100, Loss: 1.763e-02, lamd1: 0.882, lamd2: 0.01318, Time: 11.49
It: 107200, Loss: 1.761e-02, lamd1: 0.882, lamd2: 0.01318, Time: 11.26
It: 107300, Loss: 1.759e-02, lamd1: 0.882, lamd2: 0.01317, Time: 11.07
It: 107400, Loss: 1.758e-02, lamd1: 0.882, lamd2: 0.01317, Time: 11.13
It: 107500, Loss: 1.756e-02, lamd1: 0.882, lamd2: 0.01316, Time: 11.10
It: 107600, Loss: 1.754e-02, lamd1: 0.882, lamd2: 0.01316, Time: 10.69
It: 107700, Loss: 1.752e-02, lamd1: 0.882, lamd2: 0.01316, Time: 10.71
It: 107800, Loss: 1.751e-02, lamd1: 0.883, lamd2: 0.01315, Time: 10.69
It: 107900, Loss: 1.749e-02, lamd1: 0.883, lamd2: 0.01315, Time: 9.90
It: 108000, Loss: 1.747e-02, lamd1: 0.883, lamd2: 0.01314, Time: 9.76
It: 108100, Loss: 1.746e-02, lamd1: 0.883, lamd2: 0.01314, Time: 9.77
It: 108200, Loss: 1.744e-02, lamd1: 0.883, lamd2: 0.01314, Time: 9.99
It: 108300, Loss: 1.742e-02, lamd1: 0.883, lamd2: 0.01313, Time: 10.47
It: 108400, Loss: 1.740e-02, lamd1: 0.883, lamd2: 0.01313, Time: 9.87
It: 108500, Loss: 1.739e-02, lamd1: 0.884, lamd2: 0.01312, Time: 10.17
It: 108600, Loss: 1.740e-02, lamd1: 0.883, lamd2: 0.01313, Time: 10.81
It: 108700, Loss: 1.736e-02, lamd1: 0.884, lamd2: 0.01312, Time: 10.61
It: 108800, Loss: 1.734e-02, lamd1: 0.884, lamd2: 0.01312, Time: 9.81
It: 108900, Loss: 1.733e-02, lamd1: 0.884, lamd2: 0.01311, Time: 10.03
It: 109000, Loss: 1.731e-02, lamd1: 0.884, lamd2: 0.01311, Time: 9.91
It: 109100, Loss: 1.729e-02, lamd1: 0.884, lamd2: 0.01311, Time: 9.78
It: 109200, Loss: 1.728e-02, lamd1: 0.884, lamd2: 0.01310, Time: 9.70
It: 109300, Loss: 1.726e-02, lamd1: 0.884, lamd2: 0.01310, Time: 9.93
It: 109400, Loss: 1.724e-02, lamd1: 0.885, lamd2: 0.01310, Time: 9.75
It: 109500, Loss: 1.723e-02, lamd1: 0.885, lamd2: 0.01309, Time: 9.99
It: 109600, Loss: 1.721e-02, lamd1: 0.885, lamd2: 0.01309, Time: 10.50
It: 109700, Loss: 1.720e-02, lamd1: 0.885, lamd2: 0.01309, Time: 10.64
It: 109800, Loss: 1.718e-02, lamd1: 0.885, lamd2: 0.01309, Time: 9.87
It: 109900, Loss: 1.716e-02, lamd1: 0.885, lamd2: 0.01308, Time: 9.88
It: 110000, Loss: 1.724e-02, lamd1: 0.885, lamd2: 0.01308, Time: 10.12
It: 110100, Loss: 1.714e-02, lamd1: 0.885, lamd2: 0.01308, Time: 10.35
It: 110200, Loss: 1.713e-02, lamd1: 0.886, lamd2: 0.01308, Time: 10.56
It: 110300, Loss: 1.712e-02, lamd1: 0.886, lamd2: 0.01307, Time: 10.31
It: 110400, Loss: 1.711e-02, lamd1: 0.886, lamd2: 0.01307, Time: 10.24
It: 110500, Loss: 1.710e-02, lamd1: 0.886, lamd2: 0.01307, Time: 10.17
It: 110600, Loss: 1.709e-02, lamd1: 0.886, lamd2: 0.01307, Time: 10.56
It: 110700, Loss: 1.708e-02, lamd1: 0.886, lamd2: 0.01307, Time: 10.67
It: 110800, Loss: 1.707e-02, lamd1: 0.886, lamd2: 0.01306, Time: 10.95
It: 110900, Loss: 1.706e-02, lamd1: 0.886, lamd2: 0.01306, Time: 10.89
It: 111000, Loss: 1.705e-02, lamd1: 0.886, lamd2: 0.01306, Time: 10.95
It: 111100, Loss: 1.703e-02, lamd1: 0.886, lamd2: 0.01306, Time: 10.95
It: 111200, Loss: 1.702e-02, lamd1: 0.886, lamd2: 0.01305, Time: 10.45
It: 111300, Loss: 1.701e-02, lamd1: 0.886, lamd2: 0.01305, Time: 10.34
It: 111400, Loss: 1.699e-02, lamd1: 0.887, lamd2: 0.01305, Time: 11.02
It: 111500, Loss: 1.698e-02, lamd1: 0.887, lamd2: 0.01305, Time: 11.35
It: 111600, Loss: 1.697e-02, lamd1: 0.887, lamd2: 0.01304, Time: 12.00
It: 111700, Loss: 1.695e-02, lamd1: 0.887, lamd2: 0.01304, Time: 11.28
It: 111800, Loss: 1.694e-02, lamd1: 0.887, lamd2: 0.01304, Time: 11.07
It: 111900, Loss: 1.692e-02, lamd1: 0.887, lamd2: 0.01304, Time: 10.94
It: 112000, Loss: 1.691e-02, lamd1: 0.887, lamd2: 0.01304, Time: 11.21
It: 112100, Loss: 1.690e-02, lamd1: 0.887, lamd2: 0.01304, Time: 11.23
It: 112200, Loss: 1.689e-02, lamd1: 0.887, lamd2: 0.01303, Time: 11.28
It: 112300, Loss: 1.687e-02, lamd1: 0.887, lamd2: 0.01303, Time: 11.28
It: 112400, Loss: 1.686e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.35
It: 112500, Loss: 1.685e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.00
It: 112600, Loss: 1.683e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.03
It: 112700, Loss: 1.682e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.44
It: 112800, Loss: 1.681e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.95
It: 112900, Loss: 1.679e-02, lamd1: 0.888, lamd2: 0.01303, Time: 12.05
It: 113000, Loss: 1.678e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.72
It: 113100, Loss: 1.677e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.71
It: 113200, Loss: 1.675e-02, lamd1: 0.888, lamd2: 0.01302, Time: 11.72
It: 113300, Loss: 1.674e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.67
It: 113400, Loss: 1.673e-02, lamd1: 0.888, lamd2: 0.01303, Time: 11.45
It: 113500, Loss: 1.672e-02, lamd1: 0.889, lamd2: 0.01303, Time: 11.10
It: 113600, Loss: 1.671e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.05
It: 113700, Loss: 1.670e-02, lamd1: 0.889, lamd2: 0.01302, Time: 10.72
It: 113800, Loss: 1.668e-02, lamd1: 0.889, lamd2: 0.01302, Time: 10.26
It: 113900, Loss: 1.667e-02, lamd1: 0.889, lamd2: 0.01302, Time: 10.88
It: 114000, Loss: 1.666e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.16
It: 114100, Loss: 1.665e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.27
It: 114200, Loss: 1.663e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.51
It: 114300, Loss: 1.662e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.59
It: 114400, Loss: 1.661e-02, lamd1: 0.889, lamd2: 0.01302, Time: 11.62
It: 114500, Loss: 1.689e-02, lamd1: 0.889, lamd2: 0.01301, Time: 11.38
It: 114600, Loss: 1.658e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.18
It: 114700, Loss: 1.657e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.03
It: 114800, Loss: 1.656e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.41
It: 114900, Loss: 1.655e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.73
It: 115000, Loss: 1.654e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.43
It: 115100, Loss: 1.653e-02, lamd1: 0.890, lamd2: 0.01302, Time: 11.54
It: 115200, Loss: 1.651e-02, lamd1: 0.890, lamd2: 0.01301, Time: 11.44
It: 115300, Loss: 1.650e-02, lamd1: 0.890, lamd2: 0.01301, Time: 10.80
It: 115400, Loss: 1.649e-02, lamd1: 0.890, lamd2: 0.01301, Time: 10.73
It: 115500, Loss: 1.648e-02, lamd1: 0.890, lamd2: 0.01301, Time: 10.52
It: 115600, Loss: 1.647e-02, lamd1: 0.890, lamd2: 0.01301, Time: 10.17
It: 115700, Loss: 1.646e-02, lamd1: 0.890, lamd2: 0.01301, Time: 10.59
It: 115800, Loss: 1.645e-02, lamd1: 0.891, lamd2: 0.01301, Time: 10.58
It: 115900, Loss: 1.644e-02, lamd1: 0.891, lamd2: 0.01301, Time: 10.90
It: 116000, Loss: 1.643e-02, lamd1: 0.891, lamd2: 0.01300, Time: 10.97
It: 116100, Loss: 1.641e-02, lamd1: 0.891, lamd2: 0.01300, Time: 11.31
It: 116200, Loss: 1.645e-02, lamd1: 0.891, lamd2: 0.01303, Time: 11.36
It: 116300, Loss: 1.639e-02, lamd1: 0.891, lamd2: 0.01300, Time: 11.57
It: 116400, Loss: 1.638e-02, lamd1: 0.891, lamd2: 0.01300, Time: 11.82
It: 116500, Loss: 1.637e-02, lamd1: 0.891, lamd2: 0.01300, Time: 11.73
It: 116600, Loss: 1.636e-02, lamd1: 0.891, lamd2: 0.01299, Time: 11.54
It: 116700, Loss: 1.635e-02, lamd1: 0.891, lamd2: 0.01299, Time: 11.65
It: 116800, Loss: 1.634e-02, lamd1: 0.891, lamd2: 0.01299, Time: 11.54
It: 116900, Loss: 1.632e-02, lamd1: 0.891, lamd2: 0.01298, Time: 11.55
It: 117000, Loss: 1.631e-02, lamd1: 0.891, lamd2: 0.01298, Time: 11.37
It: 117100, Loss: 1.630e-02, lamd1: 0.892, lamd2: 0.01298, Time: 11.41
It: 117200, Loss: 1.629e-02, lamd1: 0.892, lamd2: 0.01298, Time: 10.83
It: 117300, Loss: 1.628e-02, lamd1: 0.892, lamd2: 0.01298, Time: 10.68
It: 117400, Loss: 1.627e-02, lamd1: 0.892, lamd2: 0.01297, Time: 10.98
It: 117500, Loss: 1.626e-02, lamd1: 0.892, lamd2: 0.01297, Time: 11.40
It: 117600, Loss: 1.625e-02, lamd1: 0.892, lamd2: 0.01297, Time: 11.23
It: 117700, Loss: 1.630e-02, lamd1: 0.892, lamd2: 0.01299, Time: 11.07
It: 117800, Loss: 1.623e-02, lamd1: 0.892, lamd2: 0.01296, Time: 10.96
It: 117900, Loss: 1.622e-02, lamd1: 0.892, lamd2: 0.01296, Time: 10.76
It: 118000, Loss: 1.621e-02, lamd1: 0.892, lamd2: 0.01296, Time: 10.97
It: 118100, Loss: 1.620e-02, lamd1: 0.892, lamd2: 0.01295, Time: 11.01
It: 118200, Loss: 1.619e-02, lamd1: 0.892, lamd2: 0.01295, Time: 11.24
It: 118300, Loss: 1.617e-02, lamd1: 0.893, lamd2: 0.01295, Time: 11.32
It: 118400, Loss: 1.616e-02, lamd1: 0.893, lamd2: 0.01294, Time: 10.91
