It: 0, Loss: 8.926e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.16
It: 88900, Loss: 9.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 89000, Loss: 9.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 89100, Loss: 9.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 89200, Loss: 9.809e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 89300, Loss: 9.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 89400, Loss: 9.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 89500, Loss: 9.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 89600, Loss: 9.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 89700, Loss: 9.770e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 89800, Loss: 9.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 89900, Loss: 9.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 90000, Loss: 9.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 90100, Loss: 9.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 90200, Loss: 9.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 90300, Loss: 9.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 90400, Loss: 9.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 90500, Loss: 9.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 90600, Loss: 9.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 90700, Loss: 9.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 90800, Loss: 9.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 90900, Loss: 9.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 91000, Loss: 9.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 91100, Loss: 9.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 91200, Loss: 9.699e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 91300, Loss: 9.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 91400, Loss: 9.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 91500, Loss: 9.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 91600, Loss: 9.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 91700, Loss: 9.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 91800, Loss: 9.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 91900, Loss: 9.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 92000, Loss: 9.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 92100, Loss: 9.645e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 92200, Loss: 9.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 92300, Loss: 9.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 92400, Loss: 9.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 92500, Loss: 9.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 92600, Loss: 9.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 92700, Loss: 9.608e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 92800, Loss: 9.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 92900, Loss: 9.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 93000, Loss: 9.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 93100, Loss: 9.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 93200, Loss: 9.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 93300, Loss: 9.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 93400, Loss: 9.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 93500, Loss: 9.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 93600, Loss: 9.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 93700, Loss: 9.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 93800, Loss: 9.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 93900, Loss: 9.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 94000, Loss: 9.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 94100, Loss: 9.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 94200, Loss: 9.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 94300, Loss: 9.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 94400, Loss: 9.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 94500, Loss: 9.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 94600, Loss: 9.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 94700, Loss: 9.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 94800, Loss: 9.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 94900, Loss: 9.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 95000, Loss: 9.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 95100, Loss: 9.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 95200, Loss: 9.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 95300, Loss: 9.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 95400, Loss: 9.449e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 95500, Loss: 9.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 95600, Loss: 9.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 95700, Loss: 9.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 95800, Loss: 9.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 95900, Loss: 9.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 96000, Loss: 9.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 96100, Loss: 9.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 96200, Loss: 9.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 96300, Loss: 9.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 96400, Loss: 9.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 96500, Loss: 9.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 96600, Loss: 9.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 96700, Loss: 9.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 96800, Loss: 9.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 96900, Loss: 9.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 97000, Loss: 9.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 97100, Loss: 9.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 97200, Loss: 9.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 97300, Loss: 9.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 97400, Loss: 9.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 97500, Loss: 9.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 97600, Loss: 9.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 97700, Loss: 9.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 97800, Loss: 9.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 97900, Loss: 9.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 98000, Loss: 9.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 98100, Loss: 9.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 98200, Loss: 9.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 98300, Loss: 9.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 98400, Loss: 9.279e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 98500, Loss: 9.274e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 98600, Loss: 9.269e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 98700, Loss: 9.263e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 98800, Loss: 9.258e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 98900, Loss: 9.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 99000, Loss: 9.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 99100, Loss: 9.241e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 99200, Loss: 9.236e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 99300, Loss: 9.231e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 99400, Loss: 9.228e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 99500, Loss: 9.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 99600, Loss: 9.214e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 99700, Loss: 9.210e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 99800, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 99900, Loss: 9.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 100000, Loss: 9.193e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 100100, Loss: 9.190e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 100200, Loss: 9.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 100300, Loss: 9.184e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 100400, Loss: 9.181e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 100500, Loss: 9.178e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 100600, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 100700, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 100800, Loss: 9.167e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 100900, Loss: 9.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 101000, Loss: 9.159e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 101100, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 101200, Loss: 9.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 101300, Loss: 9.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 101400, Loss: 9.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 101500, Loss: 9.135e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 101600, Loss: 9.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 101700, Loss: 9.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 101800, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 101900, Loss: 9.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 102000, Loss: 9.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 102100, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 102200, Loss: 9.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 102300, Loss: 9.094e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 102400, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 102500, Loss: 9.084e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 102600, Loss: 9.078e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 102700, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 102800, Loss: 9.068e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 102900, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 103000, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 103100, Loss: 9.053e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 103200, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 103300, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 103400, Loss: 9.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 103500, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 103600, Loss: 9.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 103700, Loss: 9.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 103800, Loss: 9.018e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 103900, Loss: 9.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 104000, Loss: 9.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 104100, Loss: 9.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 104200, Loss: 8.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 104300, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 104400, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 104500, Loss: 8.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 104600, Loss: 8.979e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 104700, Loss: 8.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 104800, Loss: 8.969e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 104900, Loss: 8.964e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 105000, Loss: 8.959e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 105100, Loss: 8.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 105200, Loss: 8.950e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 105300, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 105400, Loss: 8.940e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 105500, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 105600, Loss: 8.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 105700, Loss: 8.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 105800, Loss: 8.921e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 105900, Loss: 8.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 106000, Loss: 8.911e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 106100, Loss: 8.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 106200, Loss: 8.903e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 106300, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 106400, Loss: 8.892e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 106500, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 106600, Loss: 8.882e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 106700, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 106800, Loss: 8.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 106900, Loss: 8.869e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 107000, Loss: 8.864e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 107100, Loss: 8.859e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 107200, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 107300, Loss: 8.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 107400, Loss: 8.845e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 107500, Loss: 8.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 107600, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 107700, Loss: 8.831e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 107800, Loss: 8.827e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 107900, Loss: 8.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 108000, Loss: 8.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.87
It: 108100, Loss: 8.813e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.88
It: 108200, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.86
It: 108300, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.86
It: 108400, Loss: 8.798e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.87
It: 108500, Loss: 8.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.90
It: 108600, Loss: 8.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 108700, Loss: 8.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 108800, Loss: 8.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 108900, Loss: 8.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 109000, Loss: 8.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 109100, Loss: 8.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 109200, Loss: 8.762e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 109300, Loss: 8.758e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 109400, Loss: 8.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 109500, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 109600, Loss: 8.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 109700, Loss: 8.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 109800, Loss: 8.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 109900, Loss: 8.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 110000, Loss: 8.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 110100, Loss: 8.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 110200, Loss: 8.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 110300, Loss: 8.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 110400, Loss: 8.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 110500, Loss: 8.713e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 110600, Loss: 8.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 110700, Loss: 8.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 110800, Loss: 8.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 110900, Loss: 8.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 111000, Loss: 8.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 111100, Loss: 8.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 111200, Loss: 8.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 111300, Loss: 8.686e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 111400, Loss: 8.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 111500, Loss: 8.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 111600, Loss: 8.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 111700, Loss: 8.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 111800, Loss: 8.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 111900, Loss: 8.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 112000, Loss: 8.656e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 112100, Loss: 8.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 112200, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 112300, Loss: 8.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 112400, Loss: 8.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 112500, Loss: 8.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 112600, Loss: 8.630e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 112700, Loss: 8.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 112800, Loss: 8.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 112900, Loss: 8.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 113000, Loss: 8.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 113100, Loss: 8.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 113200, Loss: 8.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 113300, Loss: 8.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 113400, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 113500, Loss: 8.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 113600, Loss: 8.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 113700, Loss: 8.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 113800, Loss: 8.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 113900, Loss: 8.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 114000, Loss: 8.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 114100, Loss: 8.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 114200, Loss: 8.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 114300, Loss: 8.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 114400, Loss: 8.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 114500, Loss: 8.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 114600, Loss: 8.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 114700, Loss: 8.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 114800, Loss: 8.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 114900, Loss: 8.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 115000, Loss: 8.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 115100, Loss: 8.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 115200, Loss: 8.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 115300, Loss: 8.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 115400, Loss: 8.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 115500, Loss: 8.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 115600, Loss: 8.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 115700, Loss: 8.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 115800, Loss: 8.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 115900, Loss: 8.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 116000, Loss: 8.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 116100, Loss: 8.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 116200, Loss: 8.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 116300, Loss: 8.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 116400, Loss: 8.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 116500, Loss: 8.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 116600, Loss: 8.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 116700, Loss: 8.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 116800, Loss: 8.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 116900, Loss: 8.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 117000, Loss: 8.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 117100, Loss: 8.448e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 117200, Loss: 8.444e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 117300, Loss: 8.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 117400, Loss: 8.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 117500, Loss: 8.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 117600, Loss: 8.428e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 117700, Loss: 8.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 117800, Loss: 8.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 117900, Loss: 8.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 118000, Loss: 8.412e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 118100, Loss: 8.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 118200, Loss: 8.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 118300, Loss: 8.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 118400, Loss: 8.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
