It: 0, Loss: 8.951e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 88900, Loss: 7.832e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 89000, Loss: 7.826e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 89100, Loss: 7.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 89200, Loss: 7.817e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 89300, Loss: 7.806e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 89400, Loss: 7.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 89500, Loss: 7.792e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 89600, Loss: 7.786e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 89700, Loss: 7.789e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 89800, Loss: 7.776e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 89900, Loss: 7.766e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 90000, Loss: 7.763e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 90100, Loss: 7.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 90200, Loss: 7.753e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 90300, Loss: 7.749e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 90400, Loss: 7.745e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 90500, Loss: 7.741e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 90600, Loss: 7.737e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 90700, Loss: 7.732e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 90800, Loss: 7.728e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 90900, Loss: 7.723e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 91000, Loss: 7.718e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 91100, Loss: 7.712e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 91200, Loss: 7.707e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 91300, Loss: 7.701e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 91400, Loss: 7.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 91500, Loss: 7.689e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 91600, Loss: 7.682e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 91700, Loss: 7.676e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 91800, Loss: 7.670e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 91900, Loss: 7.664e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 92000, Loss: 7.657e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 92100, Loss: 7.651e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 92200, Loss: 7.645e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 92300, Loss: 7.639e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 92400, Loss: 7.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 92500, Loss: 7.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 92600, Loss: 7.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 92700, Loss: 7.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 92800, Loss: 7.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 92900, Loss: 7.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 93000, Loss: 7.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 93100, Loss: 7.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 93200, Loss: 7.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 93300, Loss: 7.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 93400, Loss: 7.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 93500, Loss: 7.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 93600, Loss: 7.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 93700, Loss: 7.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 93800, Loss: 7.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 93900, Loss: 7.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 94000, Loss: 7.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 94100, Loss: 7.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 94200, Loss: 7.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 94300, Loss: 7.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 94400, Loss: 7.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 94500, Loss: 7.505e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 94600, Loss: 7.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 94700, Loss: 7.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 94800, Loss: 7.487e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 94900, Loss: 7.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 95000, Loss: 7.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 95100, Loss: 7.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 95200, Loss: 7.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 95300, Loss: 7.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 95400, Loss: 7.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 95500, Loss: 7.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 95600, Loss: 7.440e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 95700, Loss: 7.434e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 95800, Loss: 7.428e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 95900, Loss: 7.422e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 96000, Loss: 7.417e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 96100, Loss: 7.411e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 96200, Loss: 7.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 96300, Loss: 7.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 96400, Loss: 7.393e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 96500, Loss: 7.388e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 96600, Loss: 7.381e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 96700, Loss: 7.375e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 96800, Loss: 7.370e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 96900, Loss: 7.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 97000, Loss: 7.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 97100, Loss: 7.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 97200, Loss: 7.347e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 97300, Loss: 7.341e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 97400, Loss: 7.335e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 97500, Loss: 7.330e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 97600, Loss: 7.324e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 97700, Loss: 7.320e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 97800, Loss: 7.312e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 97900, Loss: 7.306e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 98000, Loss: 7.301e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 98100, Loss: 7.295e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 98200, Loss: 7.289e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 98300, Loss: 7.283e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 98400, Loss: 7.278e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 98500, Loss: 7.272e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 98600, Loss: 7.266e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 98700, Loss: 7.261e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 98800, Loss: 7.255e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 98900, Loss: 7.249e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 99000, Loss: 7.243e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 99100, Loss: 7.238e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 99200, Loss: 7.232e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 99300, Loss: 7.226e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 99400, Loss: 7.221e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 99500, Loss: 7.216e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 99600, Loss: 7.210e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 99700, Loss: 7.204e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 99800, Loss: 7.201e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 99900, Loss: 7.193e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 100000, Loss: 7.188e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 100100, Loss: 7.185e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 100200, Loss: 7.182e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 100300, Loss: 7.178e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 100400, Loss: 7.175e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 100500, Loss: 7.172e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 100600, Loss: 7.168e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 100700, Loss: 7.164e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 100800, Loss: 7.161e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 100900, Loss: 7.156e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 101000, Loss: 7.152e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 101100, Loss: 7.148e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 101200, Loss: 7.143e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 101300, Loss: 7.138e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 101400, Loss: 7.133e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 101500, Loss: 7.128e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 101600, Loss: 7.122e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 101700, Loss: 7.117e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 101800, Loss: 7.112e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 101900, Loss: 7.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 102000, Loss: 7.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 102100, Loss: 7.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 102200, Loss: 7.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 102300, Loss: 7.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 102400, Loss: 7.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 102500, Loss: 7.075e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 102600, Loss: 7.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 102700, Loss: 7.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 102800, Loss: 7.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 102900, Loss: 7.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 103000, Loss: 7.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 103100, Loss: 7.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 103200, Loss: 7.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 103300, Loss: 7.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 103400, Loss: 7.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 103500, Loss: 7.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 103600, Loss: 7.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 103700, Loss: 7.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 103800, Loss: 7.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 103900, Loss: 7.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 104000, Loss: 6.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 104100, Loss: 6.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 104200, Loss: 6.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 104300, Loss: 6.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 104400, Loss: 6.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 104500, Loss: 6.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 104600, Loss: 6.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 104700, Loss: 6.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 104800, Loss: 6.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 104900, Loss: 6.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 105000, Loss: 6.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 105100, Loss: 6.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 105200, Loss: 6.934e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 105300, Loss: 6.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 105400, Loss: 6.924e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 105500, Loss: 6.919e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 105600, Loss: 6.913e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 105700, Loss: 6.908e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 105800, Loss: 6.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 105900, Loss: 6.898e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 106000, Loss: 6.893e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 106100, Loss: 6.888e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 106200, Loss: 6.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 106300, Loss: 6.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 106400, Loss: 6.872e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 106500, Loss: 6.867e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 106600, Loss: 6.862e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 106700, Loss: 6.857e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 106800, Loss: 6.852e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 106900, Loss: 6.847e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 107000, Loss: 6.842e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 107100, Loss: 6.837e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 107200, Loss: 6.831e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 107300, Loss: 6.826e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 107400, Loss: 6.821e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 107500, Loss: 6.816e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 107600, Loss: 6.811e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 107700, Loss: 6.806e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 107800, Loss: 6.801e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 107900, Loss: 6.796e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 108000, Loss: 6.791e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 108100, Loss: 6.786e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 108200, Loss: 6.781e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 108300, Loss: 6.776e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 108400, Loss: 6.770e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 108500, Loss: 6.765e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 108600, Loss: 6.760e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 108700, Loss: 6.755e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 108800, Loss: 6.750e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 108900, Loss: 6.745e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 109000, Loss: 6.740e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 109100, Loss: 6.735e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 109200, Loss: 6.730e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 109300, Loss: 6.725e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 109400, Loss: 6.720e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 109500, Loss: 6.715e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 109600, Loss: 6.710e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 109700, Loss: 6.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 109800, Loss: 6.700e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 109900, Loss: 6.695e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 110000, Loss: 6.690e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 110100, Loss: 6.687e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 110200, Loss: 6.684e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 110300, Loss: 6.681e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 110400, Loss: 6.679e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 110500, Loss: 6.675e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 110600, Loss: 6.672e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 110700, Loss: 6.669e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 110800, Loss: 6.666e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 110900, Loss: 6.662e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 111000, Loss: 6.658e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 111100, Loss: 6.654e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 111200, Loss: 6.650e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 111300, Loss: 6.646e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 111400, Loss: 6.642e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 111500, Loss: 6.637e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 111600, Loss: 6.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 111700, Loss: 6.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 111800, Loss: 6.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 111900, Loss: 6.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 112000, Loss: 6.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 112100, Loss: 6.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 112200, Loss: 6.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 112300, Loss: 6.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 112400, Loss: 6.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 112500, Loss: 6.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 112600, Loss: 6.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 112700, Loss: 6.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 112800, Loss: 6.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 112900, Loss: 6.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 113000, Loss: 6.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 113100, Loss: 6.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 113200, Loss: 6.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 113300, Loss: 6.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 113400, Loss: 6.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 113500, Loss: 6.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 113600, Loss: 6.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 113700, Loss: 6.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 113800, Loss: 6.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 113900, Loss: 6.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 114000, Loss: 6.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 114100, Loss: 6.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 114200, Loss: 6.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 114300, Loss: 6.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 114400, Loss: 6.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 114500, Loss: 6.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 114600, Loss: 6.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 114700, Loss: 6.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 114800, Loss: 6.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 114900, Loss: 6.489e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 115000, Loss: 6.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 115100, Loss: 6.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 115200, Loss: 6.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 115300, Loss: 6.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 115400, Loss: 6.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 115500, Loss: 6.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 115600, Loss: 6.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 115700, Loss: 6.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 115800, Loss: 6.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 115900, Loss: 6.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 116000, Loss: 6.441e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 116100, Loss: 6.437e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 116200, Loss: 6.433e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 116300, Loss: 6.429e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 116400, Loss: 6.424e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 116500, Loss: 6.420e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 116600, Loss: 6.416e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 116700, Loss: 6.411e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 116800, Loss: 6.407e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 116900, Loss: 6.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 117000, Loss: 6.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 117100, Loss: 6.395e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 117200, Loss: 6.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 117300, Loss: 6.386e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 117400, Loss: 6.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 117500, Loss: 6.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 117600, Loss: 6.373e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 117700, Loss: 6.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 117800, Loss: 6.365e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 117900, Loss: 6.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 118000, Loss: 6.356e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 118100, Loss: 6.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 118200, Loss: 6.348e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 118300, Loss: 6.344e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 118400, Loss: 6.340e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
