It: 0, Loss: 8.971e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.32
It: 88900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 89000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 89100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.61
It: 89200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 89300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.59
It: 89400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.42
It: 89500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.59
It: 89600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 89700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 89800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.19
It: 89900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 90000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.66
It: 90100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 90200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.78
It: 90300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.92
It: 90400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.15
It: 90500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.22
It: 90600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 90700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 90800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 90900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 91000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 91100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 91200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 91300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 91400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.70
It: 91500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 91600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.02
It: 91700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.07
It: 91800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.91
It: 91900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.22
It: 92000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.21
It: 92100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.15
It: 92200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.29
It: 92300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.36
It: 92400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.95
It: 92500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.74
It: 92600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 92700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 92800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 92900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 93000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 93100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.38
It: 93200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.45
It: 93300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.03
It: 93400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.30
It: 93500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 93600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.24
It: 93700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.12
It: 93800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.16
It: 93900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 94000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 94100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 94200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 94300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 94400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 94500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 94600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 94700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 94800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 94900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 95000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 95100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.15
It: 95200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.10
It: 95300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 95400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.49
It: 95500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.17
It: 95600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 95700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 95800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.40
It: 95900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.93
It: 96000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.96
It: 96100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.08
It: 96200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.91
It: 96300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.98
It: 96400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.05
It: 96500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 96600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 96700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 96800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 96900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 97000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 97100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 97200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 97300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.00
It: 97400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 97500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 97600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.98
It: 97700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 97800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 97900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 98000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 98100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.47
It: 98200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.56
It: 98300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.53
It: 98400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 98500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 98600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 98700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 98800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 98900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 99000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.85
It: 99100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 99200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 99300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 99400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 99500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.92
It: 99600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 99700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.69
It: 99800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.01
It: 99900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 100000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 100100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.00
It: 100200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 100300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 100400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 100500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 100600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 100700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.26
It: 100800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.16
It: 100900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 101000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 101100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 101200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 101300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 101400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 101500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.03
It: 101600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 101700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.08
It: 101800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 101900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.11
It: 102000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.08
It: 102100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 102200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 102300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.81
It: 102400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.73
It: 102500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.93
It: 102600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.30
It: 102700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.25
It: 102800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 102900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 103000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 103100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.53
It: 103200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.60
It: 103300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.72
It: 103400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 103500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 103600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 103700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.85
It: 103800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.86
It: 103900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 104000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.64
It: 104100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 104200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.55
It: 104300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.65
It: 104400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 104500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.11
It: 104600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.23
It: 104700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.47
It: 104800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 104900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.62
It: 105000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 105100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.64
It: 105200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.57
It: 105300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.48
It: 105400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.28
It: 105500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.17
It: 105600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.47
It: 105700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 105800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.29
It: 105900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.73
It: 106000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 106100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 106200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 106300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.58
It: 106400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 106500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 106600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 8.55
It: 106700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 106800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 106900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 107000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.88
It: 107100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.81
It: 107200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.26
It: 107300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.37
It: 107400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.87
It: 107500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.08
It: 107600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 107700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 107800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.96
It: 107900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.99
It: 108000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.06
It: 108100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 108200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 108300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.78
It: 108400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.85
It: 108500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.22
It: 108600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 108700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 108800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 108900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 109000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 109100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 109200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 109300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 109400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 109500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 109600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.09
It: 109700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 109800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.13
It: 109900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.15
It: 110000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 110100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.31
It: 110200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.33
It: 110300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.35
It: 110400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.29
It: 110500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.23
It: 110600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 110700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 110800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.42
It: 110900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.27
It: 111000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.43
It: 111100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.24
It: 111200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.32
It: 111300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.34
It: 111400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.36
It: 111500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.43
It: 111600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.36
It: 111700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.46
It: 111800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.04
It: 111900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 112000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.77
It: 112100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.76
It: 112200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 112300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.56
It: 112400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.53
It: 112500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.27
It: 112600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.46
It: 112700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.64
It: 112800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.29
It: 112900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.25
It: 113000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.53
It: 113100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.04
It: 113200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.68
It: 113300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.29
It: 113400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.24
It: 113500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.54
It: 113600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.41
It: 113700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.45
It: 113800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.38
It: 113900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.36
It: 114000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.00
It: 114100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.92
It: 114200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.95
It: 114300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.14
It: 114400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 114500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.01
It: 114600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 114700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.12
It: 114800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.98
It: 114900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.23
It: 115000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.35
It: 115100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.41
It: 115200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.33
It: 115300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.94
It: 115400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.47
It: 115500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.36
It: 115600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.44
It: 115700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.67
It: 115800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.48
It: 115900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.72
It: 116000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.80
It: 116100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.90
It: 116200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.97
It: 116300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
It: 116400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.23
It: 116500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.20
It: 116600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.17
It: 116700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.84
It: 116800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.02
It: 116900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 117000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.21
It: 117100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.36
It: 117200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.42
It: 117300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.38
It: 117400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.25
It: 117500, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.32
It: 117600, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.21
It: 117700, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.18
It: 117800, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.03
It: 117900, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.29
It: 118000, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.71
It: 118100, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.89
It: 118200, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 10.05
It: 118300, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.83
It: 118400, Loss: 8.973e-01, lamd1: -0.105, lamd2: -0.10319, Time: 9.91
