It: 0, Loss: 9.071e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.15
It: 88900, Loss: 1.058e-01, lamd1: 0.094, lamd2: -0.00038, Time: 7.57
It: 89000, Loss: 1.057e-01, lamd1: 0.101, lamd2: -0.00034, Time: 7.59
It: 89100, Loss: 1.056e-01, lamd1: 0.108, lamd2: -0.00031, Time: 7.53
It: 89200, Loss: 1.055e-01, lamd1: 0.115, lamd2: -0.00028, Time: 7.54
It: 89300, Loss: 1.054e-01, lamd1: 0.123, lamd2: -0.00024, Time: 7.61
It: 89400, Loss: 1.054e-01, lamd1: 0.130, lamd2: -0.00022, Time: 7.86
It: 89500, Loss: 1.054e-01, lamd1: 0.137, lamd2: -0.00020, Time: 8.26
It: 89600, Loss: 1.052e-01, lamd1: 0.144, lamd2: -0.00018, Time: 8.37
It: 89700, Loss: 1.051e-01, lamd1: 0.151, lamd2: -0.00018, Time: 8.30
It: 89800, Loss: 1.051e-01, lamd1: 0.158, lamd2: -0.00017, Time: 8.36
It: 89900, Loss: 1.049e-01, lamd1: 0.165, lamd2: -0.00017, Time: 8.33
It: 90000, Loss: 1.048e-01, lamd1: 0.173, lamd2: -0.00017, Time: 8.12
It: 90100, Loss: 1.048e-01, lamd1: 0.176, lamd2: -0.00018, Time: 8.21
It: 90200, Loss: 1.047e-01, lamd1: 0.179, lamd2: -0.00018, Time: 8.49
It: 90300, Loss: 1.046e-01, lamd1: 0.183, lamd2: -0.00018, Time: 8.62
It: 90400, Loss: 1.046e-01, lamd1: 0.186, lamd2: -0.00019, Time: 8.30
It: 90500, Loss: 1.045e-01, lamd1: 0.189, lamd2: -0.00019, Time: 8.36
It: 90600, Loss: 1.045e-01, lamd1: 0.192, lamd2: -0.00020, Time: 10.22
It: 90700, Loss: 1.044e-01, lamd1: 0.195, lamd2: -0.00021, Time: 9.27
It: 90800, Loss: 1.044e-01, lamd1: 0.198, lamd2: -0.00022, Time: 9.51
It: 90900, Loss: 1.043e-01, lamd1: 0.201, lamd2: -0.00023, Time: 9.50
It: 91000, Loss: 1.042e-01, lamd1: 0.204, lamd2: -0.00024, Time: 10.64
It: 91100, Loss: 1.041e-01, lamd1: 0.207, lamd2: -0.00025, Time: 10.79
It: 91200, Loss: 1.041e-01, lamd1: 0.210, lamd2: -0.00027, Time: 11.46
It: 91300, Loss: 1.040e-01, lamd1: 0.213, lamd2: -0.00028, Time: 11.50
It: 91400, Loss: 1.039e-01, lamd1: 0.216, lamd2: -0.00030, Time: 11.50
It: 91500, Loss: 1.038e-01, lamd1: 0.219, lamd2: -0.00032, Time: 11.47
It: 91600, Loss: 1.037e-01, lamd1: 0.222, lamd2: -0.00034, Time: 11.18
It: 91700, Loss: 1.037e-01, lamd1: 0.225, lamd2: -0.00036, Time: 11.21
It: 91800, Loss: 1.036e-01, lamd1: 0.228, lamd2: -0.00038, Time: 11.18
It: 91900, Loss: 1.035e-01, lamd1: 0.231, lamd2: -0.00041, Time: 11.18
It: 92000, Loss: 1.034e-01, lamd1: 0.234, lamd2: -0.00043, Time: 11.15
It: 92100, Loss: 1.033e-01, lamd1: 0.237, lamd2: -0.00046, Time: 9.19
It: 92200, Loss: 1.032e-01, lamd1: 0.240, lamd2: -0.00049, Time: 8.50
It: 92300, Loss: 1.031e-01, lamd1: 0.243, lamd2: -0.00052, Time: 8.46
It: 92400, Loss: 1.030e-01, lamd1: 0.246, lamd2: -0.00056, Time: 8.53
It: 92500, Loss: 1.028e-01, lamd1: 0.249, lamd2: -0.00059, Time: 8.63
It: 92600, Loss: 1.027e-01, lamd1: 0.252, lamd2: -0.00063, Time: 8.21
It: 92700, Loss: 1.026e-01, lamd1: 0.255, lamd2: -0.00068, Time: 8.16
It: 92800, Loss: 1.025e-01, lamd1: 0.257, lamd2: -0.00073, Time: 7.83
It: 92900, Loss: 1.024e-01, lamd1: 0.260, lamd2: -0.00079, Time: 7.82
It: 93000, Loss: 1.022e-01, lamd1: 0.263, lamd2: -0.00084, Time: 7.75
It: 93100, Loss: 1.021e-01, lamd1: 0.266, lamd2: -0.00090, Time: 7.82
It: 93200, Loss: 1.019e-01, lamd1: 0.268, lamd2: -0.00096, Time: 7.75
It: 93300, Loss: 1.018e-01, lamd1: 0.271, lamd2: -0.00103, Time: 7.83
It: 93400, Loss: 1.017e-01, lamd1: 0.274, lamd2: -0.00108, Time: 8.36
It: 93500, Loss: 1.015e-01, lamd1: 0.277, lamd2: -0.00115, Time: 8.49
It: 93600, Loss: 1.013e-01, lamd1: 0.279, lamd2: -0.00120, Time: 8.94
It: 93700, Loss: 1.012e-01, lamd1: 0.282, lamd2: -0.00125, Time: 8.98
It: 93800, Loss: 1.010e-01, lamd1: 0.285, lamd2: -0.00130, Time: 8.98
It: 93900, Loss: 1.009e-01, lamd1: 0.288, lamd2: -0.00134, Time: 8.97
It: 94000, Loss: 1.007e-01, lamd1: 0.290, lamd2: -0.00138, Time: 8.10
It: 94100, Loss: 1.005e-01, lamd1: 0.293, lamd2: -0.00141, Time: 8.54
It: 94200, Loss: 1.003e-01, lamd1: 0.296, lamd2: -0.00144, Time: 8.92
It: 94300, Loss: 1.002e-01, lamd1: 0.299, lamd2: -0.00146, Time: 8.89
It: 94400, Loss: 9.997e-02, lamd1: 0.301, lamd2: -0.00148, Time: 8.97
It: 94500, Loss: 9.978e-02, lamd1: 0.304, lamd2: -0.00150, Time: 8.93
It: 94600, Loss: 9.959e-02, lamd1: 0.307, lamd2: -0.00151, Time: 8.99
It: 94700, Loss: 9.939e-02, lamd1: 0.310, lamd2: -0.00152, Time: 8.97
It: 94800, Loss: 9.919e-02, lamd1: 0.312, lamd2: -0.00152, Time: 9.00
It: 94900, Loss: 9.898e-02, lamd1: 0.315, lamd2: -0.00152, Time: 9.04
It: 95000, Loss: 9.876e-02, lamd1: 0.318, lamd2: -0.00151, Time: 8.96
It: 95100, Loss: 9.854e-02, lamd1: 0.321, lamd2: -0.00150, Time: 8.66
It: 95200, Loss: 9.831e-02, lamd1: 0.323, lamd2: -0.00149, Time: 8.23
It: 95300, Loss: 9.807e-02, lamd1: 0.326, lamd2: -0.00148, Time: 8.62
It: 95400, Loss: 9.784e-02, lamd1: 0.329, lamd2: -0.00147, Time: 8.31
It: 95500, Loss: 9.757e-02, lamd1: 0.331, lamd2: -0.00147, Time: 8.66
It: 95600, Loss: 9.730e-02, lamd1: 0.334, lamd2: -0.00147, Time: 8.95
It: 95700, Loss: 9.702e-02, lamd1: 0.337, lamd2: -0.00148, Time: 7.71
It: 95800, Loss: 9.672e-02, lamd1: 0.339, lamd2: -0.00147, Time: 8.45
It: 95900, Loss: 9.642e-02, lamd1: 0.342, lamd2: -0.00145, Time: 9.40
It: 96000, Loss: 9.611e-02, lamd1: 0.345, lamd2: -0.00141, Time: 9.00
It: 96100, Loss: 9.579e-02, lamd1: 0.347, lamd2: -0.00134, Time: 8.94
It: 96200, Loss: 9.546e-02, lamd1: 0.350, lamd2: -0.00123, Time: 8.80
It: 96300, Loss: 9.513e-02, lamd1: 0.353, lamd2: -0.00111, Time: 8.42
It: 96400, Loss: 9.479e-02, lamd1: 0.355, lamd2: -0.00097, Time: 8.35
It: 96500, Loss: 9.446e-02, lamd1: 0.358, lamd2: -0.00083, Time: 8.32
It: 96600, Loss: 9.414e-02, lamd1: 0.361, lamd2: -0.00069, Time: 8.30
It: 96700, Loss: 9.383e-02, lamd1: 0.363, lamd2: -0.00055, Time: 8.05
It: 96800, Loss: 9.358e-02, lamd1: 0.366, lamd2: -0.00041, Time: 7.73
It: 96900, Loss: 9.322e-02, lamd1: 0.368, lamd2: -0.00027, Time: 7.78
It: 97000, Loss: 9.293e-02, lamd1: 0.371, lamd2: -0.00012, Time: 7.82
It: 97100, Loss: 9.267e-02, lamd1: 0.373, lamd2: 0.00001, Time: 7.86
It: 97200, Loss: 9.236e-02, lamd1: 0.376, lamd2: 0.00016, Time: 7.78
It: 97300, Loss: 9.207e-02, lamd1: 0.378, lamd2: 0.00031, Time: 7.76
It: 97400, Loss: 9.178e-02, lamd1: 0.381, lamd2: 0.00046, Time: 7.91
It: 97500, Loss: 9.150e-02, lamd1: 0.383, lamd2: 0.00062, Time: 8.19
It: 97600, Loss: 9.120e-02, lamd1: 0.385, lamd2: 0.00078, Time: 7.77
It: 97700, Loss: 9.090e-02, lamd1: 0.388, lamd2: 0.00093, Time: 7.76
It: 97800, Loss: 9.060e-02, lamd1: 0.390, lamd2: 0.00109, Time: 7.97
It: 97900, Loss: 9.029e-02, lamd1: 0.392, lamd2: 0.00125, Time: 8.27
It: 98000, Loss: 8.997e-02, lamd1: 0.394, lamd2: 0.00142, Time: 8.31
It: 98100, Loss: 8.967e-02, lamd1: 0.397, lamd2: 0.00162, Time: 8.29
It: 98200, Loss: 8.936e-02, lamd1: 0.399, lamd2: 0.00183, Time: 8.43
It: 98300, Loss: 8.906e-02, lamd1: 0.401, lamd2: 0.00205, Time: 8.44
It: 98400, Loss: 8.875e-02, lamd1: 0.403, lamd2: 0.00228, Time: 8.30
It: 98500, Loss: 8.844e-02, lamd1: 0.406, lamd2: 0.00250, Time: 8.69
It: 98600, Loss: 8.814e-02, lamd1: 0.408, lamd2: 0.00273, Time: 8.62
It: 98700, Loss: 8.783e-02, lamd1: 0.410, lamd2: 0.00296, Time: 8.29
It: 98800, Loss: 8.754e-02, lamd1: 0.412, lamd2: 0.00318, Time: 8.47
It: 98900, Loss: 8.721e-02, lamd1: 0.414, lamd2: 0.00339, Time: 8.28
It: 99000, Loss: 8.690e-02, lamd1: 0.416, lamd2: 0.00358, Time: 8.94
It: 99100, Loss: 8.659e-02, lamd1: 0.418, lamd2: 0.00375, Time: 8.97
It: 99200, Loss: 8.628e-02, lamd1: 0.421, lamd2: 0.00387, Time: 8.99
It: 99300, Loss: 8.595e-02, lamd1: 0.423, lamd2: 0.00399, Time: 8.98
It: 99400, Loss: 8.562e-02, lamd1: 0.425, lamd2: 0.00410, Time: 8.98
It: 99500, Loss: 8.530e-02, lamd1: 0.427, lamd2: 0.00425, Time: 10.84
It: 99600, Loss: 8.497e-02, lamd1: 0.429, lamd2: 0.00443, Time: 11.07
It: 99700, Loss: 8.464e-02, lamd1: 0.431, lamd2: 0.00465, Time: 11.00
It: 99800, Loss: 8.433e-02, lamd1: 0.433, lamd2: 0.00488, Time: 11.07
It: 99900, Loss: 8.399e-02, lamd1: 0.435, lamd2: 0.00515, Time: 10.80
It: 100000, Loss: 8.367e-02, lamd1: 0.438, lamd2: 0.00541, Time: 11.06
It: 100100, Loss: 8.350e-02, lamd1: 0.439, lamd2: 0.00554, Time: 11.07
It: 100200, Loss: 8.334e-02, lamd1: 0.440, lamd2: 0.00567, Time: 11.10
It: 100300, Loss: 8.317e-02, lamd1: 0.441, lamd2: 0.00580, Time: 11.09
It: 100400, Loss: 8.300e-02, lamd1: 0.442, lamd2: 0.00593, Time: 11.10
It: 100500, Loss: 8.283e-02, lamd1: 0.443, lamd2: 0.00605, Time: 11.11
It: 100600, Loss: 8.266e-02, lamd1: 0.444, lamd2: 0.00616, Time: 11.12
It: 100700, Loss: 8.249e-02, lamd1: 0.445, lamd2: 0.00627, Time: 10.73
It: 100800, Loss: 8.232e-02, lamd1: 0.446, lamd2: 0.00636, Time: 8.78
It: 100900, Loss: 8.215e-02, lamd1: 0.447, lamd2: 0.00645, Time: 8.69
It: 101000, Loss: 8.199e-02, lamd1: 0.448, lamd2: 0.00652, Time: 9.28
It: 101100, Loss: 8.182e-02, lamd1: 0.449, lamd2: 0.00659, Time: 9.31
It: 101200, Loss: 8.166e-02, lamd1: 0.450, lamd2: 0.00665, Time: 9.30
It: 101300, Loss: 8.149e-02, lamd1: 0.451, lamd2: 0.00671, Time: 9.27
It: 101400, Loss: 8.133e-02, lamd1: 0.453, lamd2: 0.00677, Time: 8.84
It: 101500, Loss: 8.117e-02, lamd1: 0.454, lamd2: 0.00682, Time: 8.65
It: 101600, Loss: 8.101e-02, lamd1: 0.455, lamd2: 0.00687, Time: 8.56
It: 101700, Loss: 8.084e-02, lamd1: 0.456, lamd2: 0.00693, Time: 8.68
It: 101800, Loss: 8.068e-02, lamd1: 0.457, lamd2: 0.00700, Time: 8.63
It: 101900, Loss: 8.051e-02, lamd1: 0.458, lamd2: 0.00707, Time: 10.00
It: 102000, Loss: 8.035e-02, lamd1: 0.459, lamd2: 0.00717, Time: 10.44
It: 102100, Loss: 8.018e-02, lamd1: 0.460, lamd2: 0.00726, Time: 10.99
It: 102200, Loss: 8.002e-02, lamd1: 0.461, lamd2: 0.00735, Time: 11.01
It: 102300, Loss: 7.985e-02, lamd1: 0.462, lamd2: 0.00743, Time: 10.78
It: 102400, Loss: 7.969e-02, lamd1: 0.463, lamd2: 0.00751, Time: 10.69
It: 102500, Loss: 7.953e-02, lamd1: 0.464, lamd2: 0.00759, Time: 10.72
It: 102600, Loss: 7.937e-02, lamd1: 0.465, lamd2: 0.00767, Time: 10.93
It: 102700, Loss: 7.921e-02, lamd1: 0.466, lamd2: 0.00776, Time: 10.99
It: 102800, Loss: 7.906e-02, lamd1: 0.467, lamd2: 0.00785, Time: 10.94
It: 102900, Loss: 7.892e-02, lamd1: 0.469, lamd2: 0.00795, Time: 10.88
It: 103000, Loss: 7.878e-02, lamd1: 0.470, lamd2: 0.00804, Time: 10.95
It: 103100, Loss: 7.864e-02, lamd1: 0.471, lamd2: 0.00813, Time: 8.72
It: 103200, Loss: 7.850e-02, lamd1: 0.472, lamd2: 0.00823, Time: 8.34
It: 103300, Loss: 7.837e-02, lamd1: 0.473, lamd2: 0.00832, Time: 8.30
It: 103400, Loss: 7.825e-02, lamd1: 0.474, lamd2: 0.00840, Time: 8.30
It: 103500, Loss: 7.813e-02, lamd1: 0.475, lamd2: 0.00848, Time: 7.95
It: 103600, Loss: 7.800e-02, lamd1: 0.476, lamd2: 0.00855, Time: 7.79
It: 103700, Loss: 7.789e-02, lamd1: 0.477, lamd2: 0.00861, Time: 7.75
It: 103800, Loss: 7.777e-02, lamd1: 0.478, lamd2: 0.00867, Time: 7.72
It: 103900, Loss: 7.766e-02, lamd1: 0.479, lamd2: 0.00873, Time: 7.74
It: 104000, Loss: 7.755e-02, lamd1: 0.480, lamd2: 0.00878, Time: 7.78
It: 104100, Loss: 7.744e-02, lamd1: 0.481, lamd2: 0.00883, Time: 8.01
It: 104200, Loss: 7.733e-02, lamd1: 0.482, lamd2: 0.00887, Time: 8.27
It: 104300, Loss: 7.723e-02, lamd1: 0.483, lamd2: 0.00892, Time: 8.23
It: 104400, Loss: 7.712e-02, lamd1: 0.484, lamd2: 0.00896, Time: 8.25
It: 104500, Loss: 7.702e-02, lamd1: 0.485, lamd2: 0.00901, Time: 8.25
It: 104600, Loss: 7.691e-02, lamd1: 0.486, lamd2: 0.00905, Time: 8.22
It: 104700, Loss: 7.680e-02, lamd1: 0.487, lamd2: 0.00910, Time: 8.34
It: 104800, Loss: 7.670e-02, lamd1: 0.488, lamd2: 0.00914, Time: 8.67
It: 104900, Loss: 7.659e-02, lamd1: 0.489, lamd2: 0.00918, Time: 8.80
It: 105000, Loss: 7.649e-02, lamd1: 0.490, lamd2: 0.00922, Time: 8.10
It: 105100, Loss: 7.639e-02, lamd1: 0.491, lamd2: 0.00926, Time: 8.01
It: 105200, Loss: 7.627e-02, lamd1: 0.492, lamd2: 0.00930, Time: 8.35
It: 105300, Loss: 7.617e-02, lamd1: 0.493, lamd2: 0.00934, Time: 8.38
It: 105400, Loss: 7.606e-02, lamd1: 0.494, lamd2: 0.00938, Time: 8.31
It: 105500, Loss: 7.595e-02, lamd1: 0.495, lamd2: 0.00942, Time: 8.40
It: 105600, Loss: 7.583e-02, lamd1: 0.496, lamd2: 0.00946, Time: 8.40
It: 105700, Loss: 7.572e-02, lamd1: 0.497, lamd2: 0.00949, Time: 8.58
It: 105800, Loss: 7.560e-02, lamd1: 0.498, lamd2: 0.00953, Time: 9.33
It: 105900, Loss: 7.549e-02, lamd1: 0.499, lamd2: 0.00957, Time: 9.06
It: 106000, Loss: 7.537e-02, lamd1: 0.500, lamd2: 0.00961, Time: 8.28
It: 106100, Loss: 7.525e-02, lamd1: 0.501, lamd2: 0.00965, Time: 9.56
It: 106200, Loss: 7.513e-02, lamd1: 0.502, lamd2: 0.00969, Time: 8.69
It: 106300, Loss: 7.500e-02, lamd1: 0.503, lamd2: 0.00972, Time: 8.40
It: 106400, Loss: 7.487e-02, lamd1: 0.504, lamd2: 0.00976, Time: 8.42
It: 106500, Loss: 7.475e-02, lamd1: 0.505, lamd2: 0.00979, Time: 8.46
It: 106600, Loss: 7.462e-02, lamd1: 0.506, lamd2: 0.00983, Time: 8.48
It: 106700, Loss: 7.448e-02, lamd1: 0.507, lamd2: 0.00986, Time: 8.64
It: 106800, Loss: 7.434e-02, lamd1: 0.508, lamd2: 0.00989, Time: 8.70
It: 106900, Loss: 7.420e-02, lamd1: 0.509, lamd2: 0.00992, Time: 10.48
It: 107000, Loss: 7.406e-02, lamd1: 0.510, lamd2: 0.00994, Time: 9.46
It: 107100, Loss: 7.391e-02, lamd1: 0.511, lamd2: 0.00997, Time: 8.47
It: 107200, Loss: 7.376e-02, lamd1: 0.512, lamd2: 0.00998, Time: 8.44
It: 107300, Loss: 7.361e-02, lamd1: 0.513, lamd2: 0.01000, Time: 8.37
It: 107400, Loss: 7.345e-02, lamd1: 0.514, lamd2: 0.01001, Time: 8.21
It: 107500, Loss: 7.329e-02, lamd1: 0.515, lamd2: 0.01002, Time: 7.88
It: 107600, Loss: 7.313e-02, lamd1: 0.516, lamd2: 0.01002, Time: 8.40
It: 107700, Loss: 7.296e-02, lamd1: 0.517, lamd2: 0.01002, Time: 8.53
It: 107800, Loss: 7.279e-02, lamd1: 0.518, lamd2: 0.01001, Time: 8.48
It: 107900, Loss: 7.261e-02, lamd1: 0.519, lamd2: 0.00999, Time: 8.80
It: 108000, Loss: 7.244e-02, lamd1: 0.520, lamd2: 0.00997, Time: 8.75
It: 108100, Loss: 7.225e-02, lamd1: 0.521, lamd2: 0.00995, Time: 8.79
It: 108200, Loss: 7.207e-02, lamd1: 0.522, lamd2: 0.00992, Time: 8.70
It: 108300, Loss: 7.188e-02, lamd1: 0.523, lamd2: 0.00988, Time: 8.65
It: 108400, Loss: 7.169e-02, lamd1: 0.524, lamd2: 0.00985, Time: 8.60
It: 108500, Loss: 7.150e-02, lamd1: 0.525, lamd2: 0.00981, Time: 8.32
It: 108600, Loss: 7.130e-02, lamd1: 0.526, lamd2: 0.00976, Time: 8.31
It: 108700, Loss: 7.110e-02, lamd1: 0.527, lamd2: 0.00972, Time: 8.34
It: 108800, Loss: 7.090e-02, lamd1: 0.528, lamd2: 0.00967, Time: 8.38
It: 108900, Loss: 7.070e-02, lamd1: 0.530, lamd2: 0.00963, Time: 8.38
It: 109000, Loss: 7.050e-02, lamd1: 0.531, lamd2: 0.00958, Time: 8.33
It: 109100, Loss: 7.029e-02, lamd1: 0.532, lamd2: 0.00953, Time: 8.34
It: 109200, Loss: 7.008e-02, lamd1: 0.533, lamd2: 0.00948, Time: 8.28
It: 109300, Loss: 6.987e-02, lamd1: 0.534, lamd2: 0.00944, Time: 8.46
It: 109400, Loss: 6.965e-02, lamd1: 0.535, lamd2: 0.00940, Time: 8.55
It: 109500, Loss: 6.943e-02, lamd1: 0.536, lamd2: 0.00937, Time: 8.82
It: 109600, Loss: 6.922e-02, lamd1: 0.537, lamd2: 0.00935, Time: 8.77
It: 109700, Loss: 6.900e-02, lamd1: 0.538, lamd2: 0.00933, Time: 9.39
It: 109800, Loss: 6.878e-02, lamd1: 0.539, lamd2: 0.00931, Time: 11.07
It: 109900, Loss: 6.856e-02, lamd1: 0.540, lamd2: 0.00930, Time: 10.34
It: 110000, Loss: 6.834e-02, lamd1: 0.541, lamd2: 0.00928, Time: 10.13
It: 110100, Loss: 6.823e-02, lamd1: 0.541, lamd2: 0.00928, Time: 9.89
It: 110200, Loss: 6.812e-02, lamd1: 0.542, lamd2: 0.00927, Time: 8.82
It: 110300, Loss: 6.801e-02, lamd1: 0.542, lamd2: 0.00926, Time: 8.30
It: 110400, Loss: 6.789e-02, lamd1: 0.543, lamd2: 0.00926, Time: 8.33
It: 110500, Loss: 6.777e-02, lamd1: 0.543, lamd2: 0.00925, Time: 8.26
It: 110600, Loss: 6.766e-02, lamd1: 0.544, lamd2: 0.00924, Time: 8.57
It: 110700, Loss: 6.754e-02, lamd1: 0.544, lamd2: 0.00923, Time: 8.59
It: 110800, Loss: 6.742e-02, lamd1: 0.545, lamd2: 0.00922, Time: 8.37
It: 110900, Loss: 6.729e-02, lamd1: 0.545, lamd2: 0.00921, Time: 8.23
It: 111000, Loss: 6.717e-02, lamd1: 0.546, lamd2: 0.00920, Time: 8.19
It: 111100, Loss: 6.704e-02, lamd1: 0.546, lamd2: 0.00918, Time: 8.26
It: 111200, Loss: 6.692e-02, lamd1: 0.547, lamd2: 0.00917, Time: 8.40
It: 111300, Loss: 6.679e-02, lamd1: 0.547, lamd2: 0.00916, Time: 8.66
It: 111400, Loss: 6.666e-02, lamd1: 0.548, lamd2: 0.00914, Time: 8.36
It: 111500, Loss: 6.653e-02, lamd1: 0.548, lamd2: 0.00913, Time: 8.32
It: 111600, Loss: 6.639e-02, lamd1: 0.549, lamd2: 0.00912, Time: 8.28
It: 111700, Loss: 6.626e-02, lamd1: 0.549, lamd2: 0.00911, Time: 8.33
It: 111800, Loss: 6.613e-02, lamd1: 0.550, lamd2: 0.00909, Time: 8.79
It: 111900, Loss: 6.600e-02, lamd1: 0.550, lamd2: 0.00906, Time: 8.17
It: 112000, Loss: 6.586e-02, lamd1: 0.551, lamd2: 0.00903, Time: 8.32
It: 112100, Loss: 6.573e-02, lamd1: 0.551, lamd2: 0.00901, Time: 8.27
It: 112200, Loss: 6.560e-02, lamd1: 0.552, lamd2: 0.00899, Time: 8.24
It: 112300, Loss: 6.546e-02, lamd1: 0.552, lamd2: 0.00898, Time: 8.33
It: 112400, Loss: 6.533e-02, lamd1: 0.553, lamd2: 0.00897, Time: 8.33
It: 112500, Loss: 6.519e-02, lamd1: 0.553, lamd2: 0.00896, Time: 8.32
It: 112600, Loss: 6.506e-02, lamd1: 0.554, lamd2: 0.00895, Time: 8.38
It: 112700, Loss: 6.492e-02, lamd1: 0.554, lamd2: 0.00895, Time: 8.32
It: 112800, Loss: 6.479e-02, lamd1: 0.555, lamd2: 0.00895, Time: 8.23
It: 112900, Loss: 6.465e-02, lamd1: 0.555, lamd2: 0.00895, Time: 8.37
It: 113000, Loss: 6.451e-02, lamd1: 0.556, lamd2: 0.00895, Time: 8.39
It: 113100, Loss: 6.438e-02, lamd1: 0.556, lamd2: 0.00896, Time: 8.53
It: 113200, Loss: 6.424e-02, lamd1: 0.557, lamd2: 0.00896, Time: 8.35
It: 113300, Loss: 6.410e-02, lamd1: 0.557, lamd2: 0.00897, Time: 8.27
It: 113400, Loss: 6.396e-02, lamd1: 0.558, lamd2: 0.00897, Time: 8.25
It: 113500, Loss: 6.383e-02, lamd1: 0.558, lamd2: 0.00898, Time: 9.14
It: 113600, Loss: 6.369e-02, lamd1: 0.559, lamd2: 0.00898, Time: 8.58
It: 113700, Loss: 6.355e-02, lamd1: 0.559, lamd2: 0.00899, Time: 8.40
It: 113800, Loss: 6.341e-02, lamd1: 0.560, lamd2: 0.00900, Time: 8.87
It: 113900, Loss: 6.327e-02, lamd1: 0.560, lamd2: 0.00900, Time: 9.01
It: 114000, Loss: 6.313e-02, lamd1: 0.561, lamd2: 0.00901, Time: 8.49
It: 114100, Loss: 6.300e-02, lamd1: 0.561, lamd2: 0.00901, Time: 8.49
It: 114200, Loss: 6.286e-02, lamd1: 0.562, lamd2: 0.00902, Time: 8.38
It: 114300, Loss: 6.272e-02, lamd1: 0.562, lamd2: 0.00902, Time: 11.48
It: 114400, Loss: 6.258e-02, lamd1: 0.563, lamd2: 0.00903, Time: 11.05
It: 114500, Loss: 6.244e-02, lamd1: 0.563, lamd2: 0.00903, Time: 10.06
It: 114600, Loss: 6.230e-02, lamd1: 0.564, lamd2: 0.00903, Time: 8.96
It: 114700, Loss: 6.216e-02, lamd1: 0.564, lamd2: 0.00904, Time: 8.98
It: 114800, Loss: 6.202e-02, lamd1: 0.565, lamd2: 0.00904, Time: 8.99
It: 114900, Loss: 6.189e-02, lamd1: 0.565, lamd2: 0.00904, Time: 8.98
It: 115000, Loss: 6.175e-02, lamd1: 0.566, lamd2: 0.00904, Time: 8.70
It: 115100, Loss: 6.161e-02, lamd1: 0.566, lamd2: 0.00904, Time: 8.32
It: 115200, Loss: 6.147e-02, lamd1: 0.567, lamd2: 0.00904, Time: 8.36
It: 115300, Loss: 6.134e-02, lamd1: 0.567, lamd2: 0.00904, Time: 8.39
It: 115400, Loss: 6.120e-02, lamd1: 0.568, lamd2: 0.00903, Time: 8.41
It: 115500, Loss: 6.106e-02, lamd1: 0.568, lamd2: 0.00903, Time: 8.77
It: 115600, Loss: 6.092e-02, lamd1: 0.569, lamd2: 0.00903, Time: 8.95
It: 115700, Loss: 6.079e-02, lamd1: 0.569, lamd2: 0.00902, Time: 8.93
It: 115800, Loss: 6.065e-02, lamd1: 0.570, lamd2: 0.00901, Time: 9.03
It: 115900, Loss: 6.051e-02, lamd1: 0.570, lamd2: 0.00901, Time: 9.02
It: 116000, Loss: 6.038e-02, lamd1: 0.571, lamd2: 0.00900, Time: 9.01
It: 116100, Loss: 6.024e-02, lamd1: 0.571, lamd2: 0.00899, Time: 8.99
It: 116200, Loss: 6.011e-02, lamd1: 0.572, lamd2: 0.00898, Time: 8.98
It: 116300, Loss: 5.997e-02, lamd1: 0.572, lamd2: 0.00897, Time: 8.99
It: 116400, Loss: 5.984e-02, lamd1: 0.573, lamd2: 0.00896, Time: 9.00
It: 116500, Loss: 5.971e-02, lamd1: 0.573, lamd2: 0.00894, Time: 8.98
It: 116600, Loss: 5.957e-02, lamd1: 0.574, lamd2: 0.00893, Time: 9.00
It: 116700, Loss: 5.944e-02, lamd1: 0.574, lamd2: 0.00891, Time: 9.02
It: 116800, Loss: 5.930e-02, lamd1: 0.575, lamd2: 0.00890, Time: 8.85
It: 116900, Loss: 5.917e-02, lamd1: 0.575, lamd2: 0.00888, Time: 8.70
It: 117000, Loss: 5.904e-02, lamd1: 0.576, lamd2: 0.00886, Time: 8.51
It: 117100, Loss: 5.891e-02, lamd1: 0.576, lamd2: 0.00884, Time: 8.35
It: 117200, Loss: 5.877e-02, lamd1: 0.577, lamd2: 0.00882, Time: 8.55
It: 117300, Loss: 5.864e-02, lamd1: 0.577, lamd2: 0.00880, Time: 8.45
It: 117400, Loss: 5.851e-02, lamd1: 0.578, lamd2: 0.00878, Time: 8.64
It: 117500, Loss: 5.838e-02, lamd1: 0.578, lamd2: 0.00876, Time: 9.03
It: 117600, Loss: 5.824e-02, lamd1: 0.579, lamd2: 0.00874, Time: 8.40
It: 117700, Loss: 5.811e-02, lamd1: 0.579, lamd2: 0.00872, Time: 8.24
It: 117800, Loss: 5.798e-02, lamd1: 0.580, lamd2: 0.00870, Time: 8.25
It: 117900, Loss: 5.785e-02, lamd1: 0.580, lamd2: 0.00868, Time: 8.20
It: 118000, Loss: 5.771e-02, lamd1: 0.581, lamd2: 0.00866, Time: 8.22
It: 118100, Loss: 5.758e-02, lamd1: 0.581, lamd2: 0.00864, Time: 8.20
It: 118200, Loss: 5.744e-02, lamd1: 0.582, lamd2: 0.00862, Time: 8.20
It: 118300, Loss: 5.730e-02, lamd1: 0.582, lamd2: 0.00861, Time: 8.19
It: 118400, Loss: 5.716e-02, lamd1: 0.583, lamd2: 0.00860, Time: 8.20
