torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 1.431e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 88800, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 88900, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 89000, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 89100, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 89200, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 89300, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 89400, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 89500, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 89600, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 89700, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 89800, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 89900, Loss: 1.432e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 90000, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 90100, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 90200, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 90300, Loss: 1.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 90400, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 90500, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 90600, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 90700, Loss: 1.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 90800, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 90900, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 91000, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 91100, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 91200, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 91300, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 91400, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 91500, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 91600, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 91700, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 91800, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.95
It: 91900, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 92000, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 92100, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 92200, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 92300, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 92400, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 92500, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 92600, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 92700, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 92800, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 92900, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 93000, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 93100, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 93200, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 93300, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 93400, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 93500, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 93600, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 93700, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 93800, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 93900, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 94000, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 94100, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 94200, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 94300, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 94400, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 94500, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 94600, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 94700, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 94800, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 94900, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 95000, Loss: 1.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 95100, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 95200, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 95300, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 95400, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 95500, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 95600, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 95700, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 95800, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 95900, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 96000, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 96100, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 96200, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 96300, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 96400, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 96500, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 96600, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 96700, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 96800, Loss: 1.512e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 96900, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.95
It: 97000, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 97100, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 97200, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 97300, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 97400, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 97500, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 97600, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 97700, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 97800, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 97900, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 98000, Loss: 1.479e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 98100, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 98200, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 98300, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 98400, Loss: 1.441e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 98500, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 98600, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 98700, Loss: 1.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 98800, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 98900, Loss: 1.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 99000, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 99100, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 99200, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.27
It: 99300, Loss: 1.486e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 99400, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.26
It: 99500, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 99600, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 99700, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 99800, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.19
It: 99900, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 100000, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 100100, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 100200, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 100300, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 100400, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 100500, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 100600, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 100700, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 100800, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 100900, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 101000, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 101100, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 101200, Loss: 1.496e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 101300, Loss: 1.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.36
It: 101400, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 101500, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 101600, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 101700, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 101800, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.40
It: 101900, Loss: 1.397e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.33
It: 102000, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.37
It: 102100, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.26
It: 102200, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.27
It: 102300, Loss: 1.435e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.36
It: 102400, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 102500, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 102600, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.20
It: 102700, Loss: 1.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 102800, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.24
It: 102900, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.19
It: 103000, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 103100, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.23
It: 103200, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 103300, Loss: 1.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 103400, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 103500, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 103600, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 103700, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 103800, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 103900, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 104000, Loss: 1.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.22
It: 104100, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 104200, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 104300, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 104400, Loss: 1.494e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 104500, Loss: 1.484e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 104600, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 104700, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 104800, Loss: 1.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 104900, Loss: 1.480e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 105000, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 105100, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 105200, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 105300, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 105400, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 105500, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 105600, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 105700, Loss: 1.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 105800, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 105900, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 106000, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 106100, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 106200, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 106300, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 106400, Loss: 1.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 106500, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 106600, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 106700, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.98
It: 106800, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 106900, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.01
It: 107000, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 107100, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 107200, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 107300, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 107400, Loss: 1.507e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 107500, Loss: 1.414e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.53
It: 107600, Loss: 1.428e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 107700, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 107800, Loss: 1.493e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 107900, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 108000, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 108100, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 108200, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 108300, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 108400, Loss: 1.506e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 108500, Loss: 1.437e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 108600, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.22
It: 108700, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 108800, Loss: 1.502e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 108900, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.21
It: 109000, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 109100, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.24
It: 109200, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 109300, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.27
It: 109400, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 109500, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.26
It: 109600, Loss: 1.485e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.34
It: 109700, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.35
It: 109800, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 109900, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 110000, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 110100, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 110200, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 110300, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 110400, Loss: 1.505e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 110500, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 110600, Loss: 1.416e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 110700, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 110800, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.27
It: 110900, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 111000, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 111100, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 111200, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 111300, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 111400, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 111500, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 111600, Loss: 1.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 111700, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 111800, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 111900, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 112000, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 112100, Loss: 1.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.02
It: 112200, Loss: 1.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 112300, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 112400, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 112500, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 112600, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 112700, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 112800, Loss: 1.501e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 112900, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 113000, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 113100, Loss: 1.490e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 113200, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 113300, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 113400, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 113500, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 113600, Loss: 1.433e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 113700, Loss: 1.478e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 113800, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 113900, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 114000, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 114100, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 114200, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 114300, Loss: 1.481e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 114400, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 114500, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 114600, Loss: 1.492e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 114700, Loss: 1.503e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 114800, Loss: 1.483e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 114900, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.97
It: 115000, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.26
It: 115100, Loss: 1.498e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 115200, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 115300, Loss: 1.495e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 115400, Loss: 1.509e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 115500, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 115600, Loss: 1.500e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 115700, Loss: 1.497e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.34
It: 115800, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.45
It: 115900, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 116000, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 116100, Loss: 1.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 116200, Loss: 1.511e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 116300, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 116400, Loss: 1.488e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.18
It: 116500, Loss: 1.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 116600, Loss: 1.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 116700, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.62
It: 116800, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.69
It: 116900, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 117000, Loss: 1.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 117100, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 117200, Loss: 1.482e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 117300, Loss: 1.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 117400, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 117500, Loss: 1.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 117600, Loss: 1.504e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 117700, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 117800, Loss: 1.499e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 117900, Loss: 1.491e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 118000, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 118100, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 118200, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
