It: 0, Loss: 9.071e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 88900, Loss: 4.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 89000, Loss: 4.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 89100, Loss: 4.772e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 89200, Loss: 4.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 89300, Loss: 4.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 89400, Loss: 4.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 89500, Loss: 4.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 89600, Loss: 4.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 89700, Loss: 4.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 89800, Loss: 4.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 89900, Loss: 4.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 90000, Loss: 4.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 90100, Loss: 4.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 90200, Loss: 4.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 90300, Loss: 4.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 90400, Loss: 4.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 90500, Loss: 4.722e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 90600, Loss: 4.719e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 90700, Loss: 4.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 90800, Loss: 4.713e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 90900, Loss: 4.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 91000, Loss: 4.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 91100, Loss: 4.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 91200, Loss: 4.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 91300, Loss: 4.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 91400, Loss: 4.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 91500, Loss: 4.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 91600, Loss: 4.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 91700, Loss: 4.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 91800, Loss: 4.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 91900, Loss: 4.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 92000, Loss: 4.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 92100, Loss: 4.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 92200, Loss: 4.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 92300, Loss: 4.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 92400, Loss: 4.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 92500, Loss: 4.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 92600, Loss: 4.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 92700, Loss: 4.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 92800, Loss: 4.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 92900, Loss: 4.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 93000, Loss: 4.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 93100, Loss: 4.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 93200, Loss: 4.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 93300, Loss: 4.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 93400, Loss: 4.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 93500, Loss: 4.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 93600, Loss: 4.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 93700, Loss: 4.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 93800, Loss: 4.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 93900, Loss: 4.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 94000, Loss: 4.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 94100, Loss: 4.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 94200, Loss: 4.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 94300, Loss: 4.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 94400, Loss: 4.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 94500, Loss: 4.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 94600, Loss: 4.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 94700, Loss: 4.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 94800, Loss: 4.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 94900, Loss: 4.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 95000, Loss: 4.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 95100, Loss: 4.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 95200, Loss: 4.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 95300, Loss: 4.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 95400, Loss: 4.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 95500, Loss: 4.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 95600, Loss: 4.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 95700, Loss: 4.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 95800, Loss: 4.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 95900, Loss: 4.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 96000, Loss: 4.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 96100, Loss: 4.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 96200, Loss: 4.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 96300, Loss: 4.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 96400, Loss: 4.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 96500, Loss: 4.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 96600, Loss: 4.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 96700, Loss: 4.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 96800, Loss: 4.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 96900, Loss: 4.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 97000, Loss: 4.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 97100, Loss: 4.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 97200, Loss: 4.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 97300, Loss: 4.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 97400, Loss: 4.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 97500, Loss: 4.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 97600, Loss: 4.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 97700, Loss: 4.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 97800, Loss: 4.466e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 97900, Loss: 4.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 98000, Loss: 4.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 98100, Loss: 4.453e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 98200, Loss: 4.450e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 98300, Loss: 4.447e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 98400, Loss: 4.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 98500, Loss: 4.441e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 98600, Loss: 4.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 98700, Loss: 4.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 98800, Loss: 4.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 98900, Loss: 4.427e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 99000, Loss: 4.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 99100, Loss: 4.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 99200, Loss: 4.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 99300, Loss: 4.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 99400, Loss: 4.411e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 99500, Loss: 4.408e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 99600, Loss: 4.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 99700, Loss: 4.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 99800, Loss: 4.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 99900, Loss: 4.395e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 100000, Loss: 4.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 100100, Loss: 4.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 100200, Loss: 4.387e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 100300, Loss: 4.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 100400, Loss: 4.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 100500, Loss: 4.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 100600, Loss: 4.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 100700, Loss: 4.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 100800, Loss: 4.375e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 100900, Loss: 4.373e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 101000, Loss: 4.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 101100, Loss: 4.367e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 101200, Loss: 4.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 101300, Loss: 4.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 101400, Loss: 4.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 101500, Loss: 4.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 101600, Loss: 4.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 101700, Loss: 4.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 101800, Loss: 4.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 101900, Loss: 4.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 102000, Loss: 4.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 102100, Loss: 4.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 102200, Loss: 4.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 102300, Loss: 4.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 102400, Loss: 4.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 102500, Loss: 4.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 102600, Loss: 4.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 102700, Loss: 4.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 102800, Loss: 4.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 102900, Loss: 4.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 103000, Loss: 4.309e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 103100, Loss: 4.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 103200, Loss: 4.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 103300, Loss: 4.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 103400, Loss: 4.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 103500, Loss: 4.294e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 103600, Loss: 4.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 103700, Loss: 4.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 103800, Loss: 4.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 103900, Loss: 4.282e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 104000, Loss: 4.279e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 104100, Loss: 4.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 104200, Loss: 4.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 104300, Loss: 4.271e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 104400, Loss: 4.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 104500, Loss: 4.264e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 104600, Loss: 4.261e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 104700, Loss: 4.258e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 104800, Loss: 4.255e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 104900, Loss: 4.252e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 105000, Loss: 4.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 105100, Loss: 4.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 105200, Loss: 4.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 105300, Loss: 4.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 105400, Loss: 4.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 105500, Loss: 4.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 105600, Loss: 4.232e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 105700, Loss: 4.229e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 105800, Loss: 4.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 105900, Loss: 4.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 106000, Loss: 4.221e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 106100, Loss: 4.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 106200, Loss: 4.215e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 106300, Loss: 4.213e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 106400, Loss: 4.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 106500, Loss: 4.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 106600, Loss: 4.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 106700, Loss: 4.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 106800, Loss: 4.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 106900, Loss: 4.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 107000, Loss: 4.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 107100, Loss: 4.189e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 107200, Loss: 4.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 107300, Loss: 4.183e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 107400, Loss: 4.180e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 107500, Loss: 4.177e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 107600, Loss: 4.175e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 107700, Loss: 4.172e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 107800, Loss: 4.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 107900, Loss: 4.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 108000, Loss: 4.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 108100, Loss: 4.161e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 108200, Loss: 4.158e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 108300, Loss: 4.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 108400, Loss: 4.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 108500, Loss: 4.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 108600, Loss: 4.147e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 108700, Loss: 4.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 108800, Loss: 4.141e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 108900, Loss: 4.138e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 109000, Loss: 4.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 109100, Loss: 4.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 109200, Loss: 4.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 109300, Loss: 4.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 109400, Loss: 4.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.64
It: 109500, Loss: 4.122e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.60
It: 109600, Loss: 4.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.58
It: 109700, Loss: 4.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.65
It: 109800, Loss: 4.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.68
It: 109900, Loss: 4.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.65
It: 110000, Loss: 4.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.60
It: 110100, Loss: 4.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.63
It: 110200, Loss: 4.106e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.59
It: 110300, Loss: 4.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.58
It: 110400, Loss: 4.102e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 110500, Loss: 4.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 110600, Loss: 4.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 110700, Loss: 4.097e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 110800, Loss: 4.095e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 110900, Loss: 4.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 111000, Loss: 4.091e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 111100, Loss: 4.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 111200, Loss: 4.087e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 111300, Loss: 4.084e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 111400, Loss: 4.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 111500, Loss: 4.079e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 111600, Loss: 4.077e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 111700, Loss: 4.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 111800, Loss: 4.072e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 111900, Loss: 4.069e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 112000, Loss: 4.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 112100, Loss: 4.064e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 112200, Loss: 4.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 112300, Loss: 4.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 112400, Loss: 4.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 112500, Loss: 4.054e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 112600, Loss: 4.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 112700, Loss: 4.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 112800, Loss: 4.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 112900, Loss: 4.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 113000, Loss: 4.041e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 113100, Loss: 4.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 113200, Loss: 4.036e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 113300, Loss: 4.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 113400, Loss: 4.031e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 113500, Loss: 4.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 113600, Loss: 4.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 113700, Loss: 4.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 113800, Loss: 4.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 113900, Loss: 4.018e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 114000, Loss: 4.016e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 114100, Loss: 4.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 114200, Loss: 4.011e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 114300, Loss: 4.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 114400, Loss: 4.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 114500, Loss: 4.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 114600, Loss: 4.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 114700, Loss: 3.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114800, Loss: 3.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114900, Loss: 3.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 115000, Loss: 3.991e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 115100, Loss: 3.989e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 115200, Loss: 3.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 115300, Loss: 3.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 115400, Loss: 3.981e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 115500, Loss: 3.979e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 115600, Loss: 3.977e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 115700, Loss: 3.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 115800, Loss: 3.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 115900, Loss: 3.969e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 116000, Loss: 3.967e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 116100, Loss: 3.964e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 116200, Loss: 3.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 116300, Loss: 3.960e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 116400, Loss: 3.958e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 116500, Loss: 3.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 116600, Loss: 3.953e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 116700, Loss: 3.950e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 116800, Loss: 3.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 116900, Loss: 3.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 117000, Loss: 3.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 117100, Loss: 3.941e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 117200, Loss: 3.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 117300, Loss: 3.936e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 117400, Loss: 3.934e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 117500, Loss: 3.931e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 117600, Loss: 3.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 117700, Loss: 3.927e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 117800, Loss: 3.924e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 117900, Loss: 3.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 118000, Loss: 3.919e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 118100, Loss: 3.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 118200, Loss: 3.915e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 118300, Loss: 3.912e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 118400, Loss: 3.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
