It: 0, Loss: 9.007e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 88900, Loss: 9.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 89000, Loss: 9.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 89100, Loss: 9.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 89200, Loss: 9.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 89300, Loss: 9.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.06
It: 89400, Loss: 9.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.15
It: 89500, Loss: 9.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 89600, Loss: 9.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.11
It: 89700, Loss: 9.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 89800, Loss: 9.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 89900, Loss: 9.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 90000, Loss: 9.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 90100, Loss: 9.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 90200, Loss: 9.449e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.07
It: 90300, Loss: 9.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 90400, Loss: 9.441e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 90500, Loss: 9.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.10
It: 90600, Loss: 9.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.08
It: 90700, Loss: 9.429e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 90800, Loss: 9.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 90900, Loss: 9.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.74
It: 91000, Loss: 9.415e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.31
It: 91100, Loss: 9.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.28
It: 91200, Loss: 9.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.33
It: 91300, Loss: 9.398e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 91400, Loss: 9.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.30
It: 91500, Loss: 9.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 91600, Loss: 9.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.32
It: 91700, Loss: 9.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.34
It: 91800, Loss: 9.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.28
It: 91900, Loss: 9.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 92000, Loss: 9.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.21
It: 92100, Loss: 9.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 92200, Loss: 9.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 92300, Loss: 9.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 92400, Loss: 9.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 92500, Loss: 9.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 92600, Loss: 9.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 92700, Loss: 9.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 92800, Loss: 9.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 92900, Loss: 9.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 93000, Loss: 9.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 93100, Loss: 9.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 93200, Loss: 9.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 93300, Loss: 9.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 93400, Loss: 9.275e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 93500, Loss: 9.268e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 93600, Loss: 9.271e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 93700, Loss: 9.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 93800, Loss: 9.250e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 93900, Loss: 9.244e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 94000, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 94100, Loss: 9.233e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 94200, Loss: 9.228e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 94300, Loss: 9.221e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 94400, Loss: 9.215e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 94500, Loss: 9.210e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 94600, Loss: 9.205e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 94700, Loss: 9.198e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 94800, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 94900, Loss: 9.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 95000, Loss: 9.181e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 95100, Loss: 9.176e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 95200, Loss: 9.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 95300, Loss: 9.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 95400, Loss: 9.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 95500, Loss: 9.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 95600, Loss: 9.148e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 95700, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 95800, Loss: 9.137e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 95900, Loss: 9.131e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 96000, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 96100, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 96200, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 96300, Loss: 9.109e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 96400, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 96500, Loss: 9.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 96600, Loss: 9.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 96700, Loss: 9.087e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 96800, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 96900, Loss: 9.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 97000, Loss: 9.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 97100, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 97200, Loss: 9.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 97300, Loss: 9.055e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 97400, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 97500, Loss: 9.044e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 97600, Loss: 9.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 97700, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 97800, Loss: 9.030e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 97900, Loss: 9.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 98000, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 98100, Loss: 9.012e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 98200, Loss: 9.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 98300, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 98400, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 98500, Loss: 8.991e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 98600, Loss: 8.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 98700, Loss: 8.980e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 98800, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 98900, Loss: 8.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 99000, Loss: 8.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 99100, Loss: 8.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 99200, Loss: 8.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 99300, Loss: 8.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 99400, Loss: 8.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 99500, Loss: 8.939e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 99600, Loss: 8.934e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 99700, Loss: 8.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 99800, Loss: 8.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 99900, Loss: 8.918e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 100000, Loss: 8.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 100100, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 100200, Loss: 8.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 100300, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 100400, Loss: 8.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 100500, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 100600, Loss: 8.895e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 100700, Loss: 8.891e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 100800, Loss: 8.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 100900, Loss: 8.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 101000, Loss: 8.880e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 101100, Loss: 8.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 101200, Loss: 8.871e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 101300, Loss: 8.866e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 101400, Loss: 8.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.39
It: 101500, Loss: 8.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.61
It: 101600, Loss: 8.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.63
It: 101700, Loss: 8.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.57
It: 101800, Loss: 8.842e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 101900, Loss: 8.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 102000, Loss: 8.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 102100, Loss: 8.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 102200, Loss: 8.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 102300, Loss: 8.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 102400, Loss: 8.812e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 102500, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 102600, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 102700, Loss: 8.798e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 102800, Loss: 8.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 102900, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 103000, Loss: 8.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 103100, Loss: 8.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 103200, Loss: 8.774e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 103300, Loss: 8.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 103400, Loss: 8.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 103500, Loss: 8.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 103600, Loss: 8.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 103700, Loss: 8.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 103800, Loss: 8.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 103900, Loss: 8.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 104000, Loss: 8.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 104100, Loss: 8.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 104200, Loss: 8.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 104300, Loss: 8.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 104400, Loss: 8.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 104500, Loss: 8.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 104600, Loss: 8.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 104700, Loss: 8.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 104800, Loss: 8.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 104900, Loss: 8.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 105000, Loss: 8.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 105100, Loss: 8.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 105200, Loss: 8.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 105300, Loss: 8.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 105400, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 105500, Loss: 8.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 105600, Loss: 8.661e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 105700, Loss: 8.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 105800, Loss: 8.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 105900, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 106000, Loss: 8.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 106100, Loss: 8.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 106200, Loss: 8.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 106300, Loss: 8.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 106400, Loss: 8.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 106500, Loss: 8.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.71
It: 106600, Loss: 8.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 106700, Loss: 8.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 106800, Loss: 8.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 106900, Loss: 8.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 107000, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 107100, Loss: 8.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 107200, Loss: 8.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 107300, Loss: 8.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 107400, Loss: 8.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 107500, Loss: 8.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 107600, Loss: 8.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 107700, Loss: 8.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 107800, Loss: 8.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 107900, Loss: 8.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 108000, Loss: 8.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 108100, Loss: 8.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 108200, Loss: 8.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 108300, Loss: 8.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 108400, Loss: 8.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 108500, Loss: 8.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 108600, Loss: 8.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 108700, Loss: 8.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 108800, Loss: 8.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 108900, Loss: 8.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 109000, Loss: 8.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 109100, Loss: 8.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 109200, Loss: 8.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 109300, Loss: 8.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 109400, Loss: 8.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 109500, Loss: 8.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 109600, Loss: 8.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 109700, Loss: 8.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 109800, Loss: 8.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 109900, Loss: 8.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 110000, Loss: 8.467e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 110100, Loss: 8.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 110200, Loss: 8.462e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 110300, Loss: 8.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 110400, Loss: 8.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 110500, Loss: 8.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 110600, Loss: 8.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 110700, Loss: 8.449e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 110800, Loss: 8.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 110900, Loss: 8.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 111000, Loss: 8.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 111100, Loss: 8.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 111200, Loss: 8.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 111300, Loss: 8.429e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 111400, Loss: 8.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 111500, Loss: 8.421e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 111600, Loss: 8.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 111700, Loss: 8.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 111800, Loss: 8.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 111900, Loss: 8.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 112000, Loss: 8.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 112100, Loss: 8.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 112200, Loss: 8.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 112300, Loss: 8.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 112400, Loss: 8.385e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 112500, Loss: 8.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 112600, Loss: 8.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 112700, Loss: 8.373e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 112800, Loss: 8.369e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 112900, Loss: 8.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 113000, Loss: 8.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 113100, Loss: 8.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 113200, Loss: 8.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 113300, Loss: 8.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 113400, Loss: 8.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 113500, Loss: 8.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 113600, Loss: 8.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 113700, Loss: 8.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 113800, Loss: 8.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 113900, Loss: 8.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 114000, Loss: 8.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 114100, Loss: 8.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 114200, Loss: 8.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 114300, Loss: 8.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 114400, Loss: 8.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 114500, Loss: 8.302e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 114600, Loss: 8.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 114700, Loss: 8.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 114800, Loss: 8.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 114900, Loss: 8.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 115000, Loss: 8.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 115100, Loss: 8.279e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 115200, Loss: 8.276e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 115300, Loss: 8.272e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 115400, Loss: 8.268e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 115500, Loss: 8.264e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.41
It: 115600, Loss: 8.261e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 115700, Loss: 8.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 115800, Loss: 8.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.40
It: 115900, Loss: 8.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.46
It: 116000, Loss: 8.246e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.42
It: 116100, Loss: 8.242e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.69
It: 116200, Loss: 8.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 116300, Loss: 8.234e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 116400, Loss: 8.231e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 116500, Loss: 8.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 116600, Loss: 8.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 116700, Loss: 8.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 116800, Loss: 8.216e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.60
It: 116900, Loss: 8.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 117000, Loss: 8.208e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 117100, Loss: 8.205e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 117200, Loss: 8.201e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 117300, Loss: 8.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 117400, Loss: 8.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 117500, Loss: 8.190e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 117600, Loss: 8.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 117700, Loss: 8.183e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 117800, Loss: 8.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 117900, Loss: 8.175e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 118000, Loss: 8.172e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 118100, Loss: 8.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 118200, Loss: 8.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 118300, Loss: 8.161e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 118400, Loss: 8.157e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
