torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 1.369e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 88800, Loss: 1.399e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 88900, Loss: 1.352e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 89000, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 89100, Loss: 1.416e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 89200, Loss: 1.384e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 89300, Loss: 1.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 89400, Loss: 1.417e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 89500, Loss: 1.415e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 89600, Loss: 1.415e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 89700, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 89800, Loss: 1.393e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 89900, Loss: 1.362e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 90000, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 90100, Loss: 1.396e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 90200, Loss: 1.424e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 90300, Loss: 1.404e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 90400, Loss: 1.403e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 90500, Loss: 1.397e-04, lamd1: 1.000, lamd2: 0.01000, Time: 13.51
It: 90600, Loss: 1.402e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.65
It: 90700, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 90800, Loss: 1.364e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 90900, Loss: 1.380e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 91000, Loss: 1.395e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 91100, Loss: 1.361e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 91200, Loss: 1.402e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 91300, Loss: 1.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 91400, Loss: 1.383e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 91500, Loss: 1.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 91600, Loss: 1.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 91700, Loss: 1.402e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 91800, Loss: 1.367e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 91900, Loss: 1.409e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 92000, Loss: 1.338e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 92100, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 92200, Loss: 1.381e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 92300, Loss: 1.406e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 92400, Loss: 1.355e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 92500, Loss: 1.363e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 92600, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 92700, Loss: 1.390e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 92800, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 92900, Loss: 1.358e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 93000, Loss: 1.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 93100, Loss: 1.384e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 93200, Loss: 1.385e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 93300, Loss: 1.389e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 93400, Loss: 1.334e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 93500, Loss: 1.368e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.98
It: 93600, Loss: 1.405e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 93700, Loss: 1.377e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 93800, Loss: 1.378e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 93900, Loss: 1.355e-04, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 94000, Loss: 1.366e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 94100, Loss: 1.376e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 94200, Loss: 1.382e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
