It: 118900, Loss: 5.198e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 119000, Loss: 5.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 119100, Loss: 5.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 119200, Loss: 5.190e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 119300, Loss: 5.187e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 119400, Loss: 5.184e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 119500, Loss: 5.182e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 119600, Loss: 5.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 119700, Loss: 5.176e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 119800, Loss: 5.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 119900, Loss: 5.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 120000, Loss: 5.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 120100, Loss: 5.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 120200, Loss: 5.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 120300, Loss: 5.163e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 120400, Loss: 5.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 120500, Loss: 5.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 120600, Loss: 5.158e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 120700, Loss: 5.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 120800, Loss: 5.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 120900, Loss: 5.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 121000, Loss: 5.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 121100, Loss: 5.148e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 121200, Loss: 5.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 121300, Loss: 5.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 121400, Loss: 5.141e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 121500, Loss: 5.138e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 121600, Loss: 5.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 121700, Loss: 5.133e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 121800, Loss: 5.131e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 121900, Loss: 5.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122000, Loss: 5.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 122100, Loss: 5.123e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 122200, Loss: 5.121e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 122300, Loss: 5.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 122400, Loss: 5.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 122500, Loss: 5.113e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 122600, Loss: 5.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 122700, Loss: 5.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 122800, Loss: 5.106e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 122900, Loss: 5.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123000, Loss: 5.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 123100, Loss: 5.098e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 123200, Loss: 5.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 123300, Loss: 5.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 123400, Loss: 5.091e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 123500, Loss: 5.088e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 123600, Loss: 5.086e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 123700, Loss: 5.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 123800, Loss: 5.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 123900, Loss: 5.078e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 124000, Loss: 5.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 124100, Loss: 5.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 124200, Loss: 5.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 124300, Loss: 5.068e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 124400, Loss: 5.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 124500, Loss: 5.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 124600, Loss: 5.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 124700, Loss: 5.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 124800, Loss: 5.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 124900, Loss: 5.054e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 125000, Loss: 5.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 125100, Loss: 5.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125200, Loss: 5.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125300, Loss: 5.044e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 125400, Loss: 5.041e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 125500, Loss: 5.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 125600, Loss: 5.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 125700, Loss: 5.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 125800, Loss: 5.032e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 125900, Loss: 5.029e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 126000, Loss: 5.027e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 126100, Loss: 5.025e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 126200, Loss: 5.022e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 126300, Loss: 5.020e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 126400, Loss: 5.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 126500, Loss: 5.015e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 126600, Loss: 5.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 126700, Loss: 5.010e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 126800, Loss: 5.008e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 126900, Loss: 5.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 127000, Loss: 5.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 127100, Loss: 5.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 127200, Loss: 4.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 127300, Loss: 4.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 127400, Loss: 4.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 127500, Loss: 4.991e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 127600, Loss: 4.989e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 127700, Loss: 4.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 127800, Loss: 4.984e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 127900, Loss: 4.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 128000, Loss: 4.979e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 128100, Loss: 4.977e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 128200, Loss: 4.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 128300, Loss: 4.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 128400, Loss: 4.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 128500, Loss: 4.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 128600, Loss: 4.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 128700, Loss: 4.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 128800, Loss: 4.961e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 128900, Loss: 4.958e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 129000, Loss: 4.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 129100, Loss: 4.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 129200, Loss: 4.951e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 129300, Loss: 4.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 129400, Loss: 4.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 129500, Loss: 4.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 129600, Loss: 4.942e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 129700, Loss: 4.940e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 129800, Loss: 4.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 129900, Loss: 4.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 130000, Loss: 4.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 130100, Loss: 4.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 130200, Loss: 4.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 130300, Loss: 4.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 130400, Loss: 4.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 130500, Loss: 4.927e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 130600, Loss: 4.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 130700, Loss: 4.924e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 130800, Loss: 4.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 130900, Loss: 4.921e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 131000, Loss: 4.919e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 131100, Loss: 4.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 131200, Loss: 4.915e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 131300, Loss: 4.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 131400, Loss: 4.912e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 131500, Loss: 4.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 131600, Loss: 4.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 131700, Loss: 4.906e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 131800, Loss: 4.904e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 131900, Loss: 4.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 132000, Loss: 4.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 132100, Loss: 4.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 132200, Loss: 4.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 132300, Loss: 4.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 132400, Loss: 4.892e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 132500, Loss: 4.890e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 132600, Loss: 4.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 132700, Loss: 4.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 132800, Loss: 4.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 132900, Loss: 4.883e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 133000, Loss: 4.881e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 133100, Loss: 4.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 133200, Loss: 4.877e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 133300, Loss: 4.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 133400, Loss: 4.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 133500, Loss: 4.871e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 133600, Loss: 4.869e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 133700, Loss: 4.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 133800, Loss: 4.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 133900, Loss: 4.864e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 134000, Loss: 4.862e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 134100, Loss: 4.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 134200, Loss: 4.858e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 134300, Loss: 4.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 134400, Loss: 4.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 134500, Loss: 4.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 134600, Loss: 4.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 134700, Loss: 4.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 134800, Loss: 4.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 134900, Loss: 4.845e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 135000, Loss: 4.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 135100, Loss: 4.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 135200, Loss: 4.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 135300, Loss: 4.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 135400, Loss: 4.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 135500, Loss: 4.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 135600, Loss: 4.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 135700, Loss: 4.830e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 135800, Loss: 4.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 135900, Loss: 4.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 136000, Loss: 4.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 136100, Loss: 4.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 136200, Loss: 4.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 136300, Loss: 4.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 136400, Loss: 4.817e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 136500, Loss: 4.815e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 136600, Loss: 4.813e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 136700, Loss: 4.811e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 136800, Loss: 4.810e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 136900, Loss: 4.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 137000, Loss: 4.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 137100, Loss: 4.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 137200, Loss: 4.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 137300, Loss: 4.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 137400, Loss: 4.799e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 137500, Loss: 4.797e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 137600, Loss: 4.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 137700, Loss: 4.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 137800, Loss: 4.791e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 137900, Loss: 4.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 138000, Loss: 4.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 138100, Loss: 4.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 138200, Loss: 4.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 138300, Loss: 4.782e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 138400, Loss: 4.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 138500, Loss: 4.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 138600, Loss: 4.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 138700, Loss: 4.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 138800, Loss: 4.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 138900, Loss: 4.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 139000, Loss: 4.770e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 139100, Loss: 4.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 139200, Loss: 4.766e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 139300, Loss: 4.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139400, Loss: 4.762e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 139500, Loss: 4.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 139600, Loss: 4.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 139700, Loss: 4.757e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 139800, Loss: 4.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 139900, Loss: 4.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 140000, Loss: 4.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 140100, Loss: 4.751e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 140200, Loss: 4.750e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 140300, Loss: 4.749e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 140400, Loss: 4.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 140500, Loss: 4.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 140600, Loss: 4.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 140700, Loss: 4.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 140800, Loss: 4.744e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 140900, Loss: 4.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 141000, Loss: 4.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 141100, Loss: 4.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 141200, Loss: 4.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 141300, Loss: 4.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 141400, Loss: 4.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 141500, Loss: 4.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 141600, Loss: 4.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 141700, Loss: 4.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 141800, Loss: 4.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 141900, Loss: 4.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 142000, Loss: 4.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 142100, Loss: 4.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 142200, Loss: 4.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 142300, Loss: 4.725e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 142400, Loss: 4.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 142500, Loss: 4.722e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 142600, Loss: 4.721e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 142700, Loss: 4.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 142800, Loss: 4.718e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 142900, Loss: 4.717e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 143000, Loss: 4.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 143100, Loss: 4.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 143200, Loss: 4.713e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 143300, Loss: 4.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 143400, Loss: 4.711e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 143500, Loss: 4.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 143600, Loss: 4.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 143700, Loss: 4.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 143800, Loss: 4.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 143900, Loss: 4.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 144000, Loss: 4.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 144100, Loss: 4.702e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 144200, Loss: 4.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 144300, Loss: 4.699e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 144400, Loss: 4.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 144500, Loss: 4.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 144600, Loss: 4.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 144700, Loss: 4.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 144800, Loss: 4.693e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 144900, Loss: 4.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 145000, Loss: 4.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 145100, Loss: 4.689e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 145200, Loss: 4.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 145300, Loss: 4.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 145400, Loss: 4.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 145500, Loss: 4.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 145600, Loss: 4.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 145700, Loss: 4.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 145800, Loss: 4.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 145900, Loss: 4.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 146000, Loss: 4.678e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 146100, Loss: 4.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 146200, Loss: 4.675e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 146300, Loss: 4.674e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 146400, Loss: 4.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 146500, Loss: 4.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 146600, Loss: 4.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 146700, Loss: 4.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 146800, Loss: 4.668e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 146900, Loss: 4.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 147000, Loss: 4.665e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 147100, Loss: 4.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 147200, Loss: 4.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 147300, Loss: 4.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 147400, Loss: 4.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 147500, Loss: 4.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 147600, Loss: 4.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 147700, Loss: 4.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 147800, Loss: 4.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 147900, Loss: 4.654e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 148000, Loss: 4.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 148100, Loss: 4.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 148200, Loss: 4.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 148300, Loss: 4.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 148400, Loss: 4.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 148500, Loss: 4.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
