torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 100, test points: 1000
It: 88700, Loss: 9.218e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 88800, Loss: 9.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 88900, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 89000, Loss: 8.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 89100, Loss: 9.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 89200, Loss: 9.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 89300, Loss: 9.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 89400, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 89500, Loss: 9.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 89600, Loss: 9.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 89700, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 89800, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 89900, Loss: 9.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 90000, Loss: 8.881e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 90100, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 90200, Loss: 9.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 90300, Loss: 8.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 90400, Loss: 9.020e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 90500, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 90600, Loss: 9.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 90700, Loss: 9.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 90800, Loss: 9.099e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 90900, Loss: 8.838e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 91000, Loss: 8.890e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 91100, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 91200, Loss: 9.167e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 91300, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 91400, Loss: 9.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.21
It: 91500, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 91600, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 91700, Loss: 9.305e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 91800, Loss: 9.151e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 91900, Loss: 8.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 92000, Loss: 9.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 92100, Loss: 9.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 92200, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 92300, Loss: 9.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 92400, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 92500, Loss: 8.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 92600, Loss: 9.086e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 92700, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 92800, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.36
It: 92900, Loss: 8.952e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 93000, Loss: 9.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 93100, Loss: 9.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 93200, Loss: 9.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 93300, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 93400, Loss: 8.969e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 93500, Loss: 9.215e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.27
It: 93600, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.00
It: 93700, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 93800, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 93900, Loss: 9.175e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 94000, Loss: 8.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 94100, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 94200, Loss: 8.827e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 94300, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 94400, Loss: 9.137e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 94500, Loss: 9.203e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 94600, Loss: 9.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 94700, Loss: 9.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 94800, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 94900, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 95000, Loss: 9.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 95100, Loss: 9.062e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 95200, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 95300, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 95400, Loss: 8.795e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 95500, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 95600, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 95700, Loss: 9.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 95800, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 95900, Loss: 9.013e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 96000, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 96100, Loss: 8.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 96200, Loss: 9.117e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 96300, Loss: 9.085e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 96400, Loss: 9.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 96500, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 96600, Loss: 8.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 96700, Loss: 9.122e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 96800, Loss: 8.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.11
It: 96900, Loss: 8.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 97000, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 97100, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 97200, Loss: 9.027e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 97300, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 97400, Loss: 8.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 97500, Loss: 9.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 97600, Loss: 9.014e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 97700, Loss: 9.076e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 97800, Loss: 9.150e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 97900, Loss: 8.842e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 98000, Loss: 9.135e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 98100, Loss: 9.088e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 98200, Loss: 9.400e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 98300, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 98400, Loss: 8.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 98500, Loss: 9.063e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 98600, Loss: 8.862e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 98700, Loss: 8.931e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 98800, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 98900, Loss: 8.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 99000, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 99100, Loss: 9.198e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 99200, Loss: 8.959e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 99300, Loss: 8.972e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 99400, Loss: 8.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 99500, Loss: 9.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 99600, Loss: 8.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 99700, Loss: 8.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 99800, Loss: 8.939e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 99900, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 100000, Loss: 9.042e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 100100, Loss: 8.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 100200, Loss: 8.789e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 100300, Loss: 8.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 100400, Loss: 8.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 100500, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 100600, Loss: 8.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 100700, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 100800, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 100900, Loss: 9.159e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 101000, Loss: 8.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 101100, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 101200, Loss: 8.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 101300, Loss: 8.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 101400, Loss: 8.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 101500, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 101600, Loss: 8.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 101700, Loss: 8.998e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 101800, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 101900, Loss: 8.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 102000, Loss: 8.942e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 102100, Loss: 8.976e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 102200, Loss: 8.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 102300, Loss: 8.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 102400, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 102500, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 102600, Loss: 9.157e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 102700, Loss: 9.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 102800, Loss: 9.065e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 102900, Loss: 8.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 103000, Loss: 8.859e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 103100, Loss: 9.037e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 103200, Loss: 8.849e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 103300, Loss: 9.047e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 103400, Loss: 9.016e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.06
It: 103500, Loss: 8.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.23
It: 103600, Loss: 8.858e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.05
It: 103700, Loss: 9.078e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 103800, Loss: 8.924e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.13
It: 103900, Loss: 8.866e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.97
It: 104000, Loss: 8.985e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 104100, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 104200, Loss: 8.889e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 104300, Loss: 8.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 104400, Loss: 8.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 104500, Loss: 9.094e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 104600, Loss: 8.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 104700, Loss: 8.960e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 104800, Loss: 8.932e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 104900, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 105000, Loss: 8.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 105100, Loss: 9.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 105200, Loss: 8.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 105300, Loss: 8.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 105400, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 105500, Loss: 9.055e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 105600, Loss: 8.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 105700, Loss: 8.990e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 105800, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 105900, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 106000, Loss: 8.918e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 106100, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 106200, Loss: 8.856e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 106300, Loss: 8.760e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 106400, Loss: 8.969e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 106500, Loss: 9.087e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 106600, Loss: 8.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 106700, Loss: 8.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 106800, Loss: 8.830e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 106900, Loss: 8.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 107000, Loss: 8.736e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 107100, Loss: 8.831e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 107200, Loss: 8.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 107300, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 107400, Loss: 9.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 107500, Loss: 8.444e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 107600, Loss: 8.824e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 107700, Loss: 8.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 107800, Loss: 8.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 107900, Loss: 8.900e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 108000, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 108100, Loss: 8.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 108200, Loss: 8.938e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 108300, Loss: 8.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 108400, Loss: 8.883e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 108500, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 108600, Loss: 8.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 108700, Loss: 8.839e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 108800, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 108900, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 109000, Loss: 8.911e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 109100, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 109200, Loss: 8.852e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 109300, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 109400, Loss: 8.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 109500, Loss: 8.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 109600, Loss: 8.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 109700, Loss: 8.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 109800, Loss: 8.895e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 109900, Loss: 9.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 110000, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 110100, Loss: 8.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 110200, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 110300, Loss: 9.110e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 110400, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 110500, Loss: 8.741e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 110600, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 110700, Loss: 9.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 110800, Loss: 8.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 110900, Loss: 8.816e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.39
It: 111000, Loss: 8.979e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 111100, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 111200, Loss: 8.808e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 111300, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 111400, Loss: 8.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 111500, Loss: 9.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 111600, Loss: 8.704e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 111700, Loss: 8.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 111800, Loss: 8.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.42
It: 111900, Loss: 8.973e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 112000, Loss: 8.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 112100, Loss: 8.711e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 112200, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 112300, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 112400, Loss: 8.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 112500, Loss: 8.925e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 112600, Loss: 8.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 112700, Loss: 8.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 112800, Loss: 8.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.30
It: 112900, Loss: 8.734e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.85
It: 113000, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 113100, Loss: 8.979e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 113200, Loss: 8.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 113300, Loss: 8.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 113400, Loss: 8.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 113500, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 113600, Loss: 8.769e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 113700, Loss: 9.080e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 113800, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 113900, Loss: 9.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.38
It: 114000, Loss: 8.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 114100, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 114200, Loss: 8.907e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 114300, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.99
It: 114400, Loss: 8.916e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.19
It: 114500, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 114600, Loss: 8.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 114700, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 114800, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 114900, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.19
It: 115000, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 115100, Loss: 8.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 115200, Loss: 8.742e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 115300, Loss: 8.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 115400, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.29
It: 115500, Loss: 8.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 115600, Loss: 8.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 115700, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 115800, Loss: 8.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.28
It: 115900, Loss: 8.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.36
It: 116000, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.33
It: 116100, Loss: 8.881e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 116200, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 116300, Loss: 8.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.38
It: 116400, Loss: 8.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 116500, Loss: 8.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 116600, Loss: 8.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.32
It: 116700, Loss: 9.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.06
It: 116800, Loss: 8.637e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 116900, Loss: 8.848e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 117000, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.06
It: 117100, Loss: 8.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.92
It: 117200, Loss: 8.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.06
It: 117300, Loss: 8.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 117400, Loss: 8.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.30
It: 117500, Loss: 8.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.25
It: 117600, Loss: 8.965e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 117700, Loss: 8.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.55
It: 117800, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 117900, Loss: 8.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 118000, Loss: 8.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 118100, Loss: 8.713e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 118200, Loss: 8.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
