torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 88700, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 88800, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 88900, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 89000, Loss: 2.091e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 89100, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 89200, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 89300, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 89400, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 89500, Loss: 2.062e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 89600, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 89700, Loss: 2.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 89800, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 89900, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 90000, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 90100, Loss: 2.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 90200, Loss: 2.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 90300, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 90400, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 90500, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 90600, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 90700, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 90800, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 90900, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 91000, Loss: 2.074e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 91100, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 91200, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 91300, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 91400, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 91500, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 91600, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 91700, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 91800, Loss: 2.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 91900, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 92000, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 92100, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 92200, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 92300, Loss: 2.099e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 92400, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 92500, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 92600, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 92700, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 92800, Loss: 2.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 92900, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 93000, Loss: 1.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 93100, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 93200, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 93300, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 93400, Loss: 1.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 93500, Loss: 2.093e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 93600, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 93700, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 93800, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 93900, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 94000, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 94100, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 94200, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 94300, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 94400, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 94500, Loss: 2.101e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 94600, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 94700, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 94800, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 94900, Loss: 2.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 95000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 95100, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 95200, Loss: 2.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 95300, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 95400, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 95500, Loss: 2.103e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 95600, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 95700, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 95800, Loss: 2.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 95900, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 96000, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 96100, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 96200, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 96300, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 96400, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 96500, Loss: 2.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 96600, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 96700, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 96800, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 96900, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 97000, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 97100, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 97200, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 97300, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 97400, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 97500, Loss: 2.079e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 97600, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 97700, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 97800, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 97900, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 98000, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 98100, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 98200, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 98300, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 98400, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 98500, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 98600, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 98700, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 98800, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 98900, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 99000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 99100, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 99200, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 99300, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 99400, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 99500, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 99600, Loss: 2.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 99700, Loss: 2.072e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 99800, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 99900, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 100000, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 100100, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 100200, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 100300, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 100400, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 100500, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 100600, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 100700, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 100800, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 100900, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 101000, Loss: 2.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 101100, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 101200, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 101300, Loss: 2.048e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 101400, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 101500, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 101600, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 101700, Loss: 2.076e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 101800, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 101900, Loss: 1.926e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 102000, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 102100, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 102200, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 102300, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 102400, Loss: 2.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 102500, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 102600, Loss: 2.067e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 102700, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 102800, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 102900, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 103000, Loss: 2.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 103100, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 103200, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 103300, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 103400, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 103500, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 103600, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 103700, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 103800, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 103900, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 104000, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 104100, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 104200, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 104300, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 104400, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 104500, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 104600, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 104700, Loss: 2.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 104800, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 104900, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 105000, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 105100, Loss: 2.022e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 105200, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 105300, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 105400, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 105500, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 105600, Loss: 1.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 105700, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 105800, Loss: 2.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 105900, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 106000, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 106100, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 106200, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 106300, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 106400, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 106500, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 106600, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 106700, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 106800, Loss: 2.061e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 106900, Loss: 1.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 107000, Loss: 2.077e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 107100, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 107200, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 107300, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 107400, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 107500, Loss: 1.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 107600, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 107700, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 107800, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 107900, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 108000, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 108100, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 108200, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 108300, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 108400, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 108500, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 108600, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 108700, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 108800, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 108900, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 109000, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 109100, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 109200, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 109300, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 109400, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 109500, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 109600, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 109700, Loss: 1.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 109800, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 109900, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 110000, Loss: 2.055e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 110100, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 110200, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 110300, Loss: 2.126e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 110400, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 110500, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 110600, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 110700, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 110800, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 110900, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 111000, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 111100, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 111200, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 111300, Loss: 2.092e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 111400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 111500, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 111600, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 111700, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 111800, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 111900, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 112000, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 112100, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 112200, Loss: 2.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 112300, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 112400, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 112500, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 112600, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 112700, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 112800, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 112900, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.19
It: 113000, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 113100, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.35
It: 113200, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 113300, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.32
It: 113400, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.35
It: 113500, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.30
It: 113600, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 113700, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.34
It: 113800, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 113900, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 114000, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 114100, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 114200, Loss: 2.039e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.26
It: 114300, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.24
It: 114400, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.22
It: 114500, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.24
It: 114600, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 114700, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 114800, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 114900, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.41
It: 115000, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 115100, Loss: 2.095e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 115200, Loss: 1.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 115300, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 115400, Loss: 2.065e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 115500, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 115600, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 115700, Loss: 2.085e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.95
It: 115800, Loss: 1.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.88
It: 115900, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 116000, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 116100, Loss: 2.111e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 116200, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 116300, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.89
It: 116400, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 116500, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 116600, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 116700, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 116800, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 116900, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 117000, Loss: 2.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 117100, Loss: 1.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 117200, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 117300, Loss: 1.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 117400, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 117500, Loss: 2.059e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 117600, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 117700, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 117800, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 117900, Loss: 2.078e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 118000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 118100, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 118200, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
